203.0,233.83973880789475
204.0,235.7617896410257
205.0,235.98241688947374
206.0,235.43919353076927
207.0,234.37420767894736
208.0,237.26418053076927
209.0,236.26874478461548
210.0,234.75250156666672
211.0,234.72946205384622
212.0,236.2088277410256
213.0,233.9343955052632
214.0,235.81250518974363
215.0,233.68790435128207
216.0,236.44593362631576
217.0,236.11204747692315
218.0,237.09367382564102
219.0,233.7593430342105
220.0,234.6418832846154
221.0,236.97660448000002
222.0,235.88799056571426
223.0,233.24545984358983
224.0,234.9921554307693
225.0,234.02424960526318
226.0,235.36542415897446
227.0,236.97388266923087
228.0,238.4900972666667
229.0,235.7932063026316
230.0,236.37471223333336
231.0,237.94165668974367
232.0,234.13773483421053
233.0,236.68813546923076
234.0,230.99186635384612
235.0,237.66624865000006
236.0,234.29623335128213
237.0,233.01048543333332
238.0,231.58177805384628
239.0,235.62816046666666
240.0,236.1074538846154
241.0,235.20671663684212
242.0,236.31018728717953
243.0,234.95068430769237
244.0,234.89927697105264
245.0,236.96620032105267
246.0,235.51759942564104
247.0,232.64779876315794
248.0,235.0013712358974
249.0,236.05676695641029
250.0,235.90669153157899
251.0,234.27322245897432
252.0,235.73411360512824
253.0,232.53429884736846
254.0,238.26890363333337
255.0,233.282337374359
256.0,236.40342990526315
257.0,237.12592914358976
258.0,236.76646981282053
259.0,237.8885486921053
260.0,233.42983318717958
261.0,233.42058876153845
262.0,238.0824737552632
263.0,232.71405110789476
264.0,235.042828048718
265.0,234.9891310710527
266.0,233.5417280947369
267.0,236.2502988641026
268.0,237.32874840769236
269.0,235.54976888205135
270.0,234.4437291641026
271.0,236.05808350000004
272.0,234.32850297948718
273.0,236.80333303333333
274.0,235.52359994210525
275.0,234.0525952105264
276.0,234.84468823846154
277.0,237.4203027921053
278.0,234.82160579487174
279.0,236.12129190256414
280.0,234.75735801578955
281.0,234.7018146384615
282.0,237.78032285897444
283.0,233.57962014736844
284.0,234.55394525263156
285.0,234.95990011282066
286.0,234.61427880000002
287.0,236.38446919210529
288.0,235.1764715333334
289.0,235.43455700769235
290.0,234.28240964358977
291.0,233.71095817435898
292.0,237.43919007105265
293.0,234.2985263815791
294.0,235.03361224358974
295.0,236.76286099210532
296.0,236.48378161842106
297.0,234.60502006410263
298.0,238.01619203684217
299.0,235.7663975435897
300.0,236.57293790512827
301.0,239.12775099473683
302.0,235.4622616641026
303.0,237.25037113333332
304.0,235.0884434973684
305.0,237.2595440076923
306.0,235.23979140526313
