243.0,235.9570674
244.0,233.66952712
245.0,233.7838767363636
246.0,238.89981708
247.0,235.02752084444444
248.0,245.36866285454545
249.0,238.73478183636368
250.0,230.95537520000002
251.0,236.02231436363633
252.0,237.96516701000007
253.0,243.29359631818184
254.0,239.11552272999998
255.0,237.74951717
256.0,232.44398010909092
257.0,231.94399354
258.0,231.3655787
259.0,237.49290786363636
260.0,239.24131846999998
261.0,233.5387693636363
262.0,241.59583075
263.0,232.2496091
264.0,234.30671496363635
265.0,236.61060250000006
266.0,238.50434742
267.0,236.75768721818184
268.0,234.04702596000004
269.0,234.73158127272725
270.0,238.16290184
271.0,233.25003435555553
272.0,232.85245857272727
273.0,238.0485217818182
274.0,235.664623
275.0,229.50289458181814
276.0,239.78049888
277.0,237.29696402727274
278.0,234.44238399999992
279.0,237.01254612000005
280.0,239.91120589999994
281.0,233.60416853636366
282.0,237.49798150000004
283.0,232.77077302727272
284.0,237.49781407
285.0,237.81970078181823
286.0,235.55668645999998
287.0,241.77565057
288.0,235.0420370818182
289.0,239.2772043
290.0,231.18581976363632
291.0,238.93581453000002
292.0,235.02569997272732
293.0,233.03221750909086
294.0,235.7723363
295.0,230.84749446999996
296.0,238.91454077272726
297.0,236.32959915
298.0,233.73486540909084
299.0,235.52074481999998
300.0,234.2086923090909
301.0,233.16623254
302.0,242.15303779
303.0,237.93416201818184
304.0,239.99299291818187
305.0,236.92263621
306.0,239.07786112727274
307.0,239.29523093
308.0,236.7740750636364
309.0,241.00268207
310.0,235.79041873999998
311.0,235.51581324545455
312.0,238.95372954000007
313.0,236.8066985454545
314.0,233.97497525000003
315.0,239.55168802727272
316.0,237.64009405454547
317.0,242.38665844999997
318.0,233.13029089999998
319.0,239.37213203636364
320.0,230.47016306
321.0,239.38841840909086
322.0,239.15140856000002
323.0,240.66281439090912
324.0,235.1433576
325.0,233.74129878000002
326.0,241.95541457999997
327.0,237.41137452727278
328.0,237.08448521
329.0,228.08126167272727
330.0,237.40801578
331.0,232.31328323636365
332.0,233.38188238
333.0,236.63504728
334.0,239.74778407272728
335.0,236.97006963636363
336.0,239.70861559999997
337.0,240.05823988181814
338.0,232.93255607
339.0,236.82298491818182
340.0,235.71847965
341.0,240.12200027
342.0,233.06494246363636
343.0,233.23817162999998
344.0,234.2086415727273
345.0,237.06645858
346.0,231.61063533636366
347.0,234.48647390000002
348.0,236.94066284000002
349.0,236.90477701
350.0,240.07457699090907
351.0,233.39996482
352.0,239.1105353454545
353.0,237.04848776
354.0,233.9963098909091
355.0,231.38689811999998
356.0,229.10415749999999
357.0,235.59754952727278
358.0,235.7445835090909
359.0,237.488912375
360.0,240.43954056666666
361.0,235.63022374545457
362.0,233.02235436
363.0,233.6531291272727
364.0,237.40795997
365.0,231.1730962111111
366.0,234.79687897272728
367.0,236.65956309090916
368.0,237.04854357000002
369.0,237.21507553636363
370.0,237.4259866
371.0,235.72819566363634
372.0,234.24464917
373.0,236.49139233999998
374.0,242.7761192333333
375.0,232.21355584000003
376.0,234.47003531818183
377.0,243.37516517
378.0,236.86877955999998
379.0,239.45381758181816
380.0,231.08128256
381.0,240.74449993636364
382.0,237.40801578
383.0,239.43737900000002
384.0,239.11546692
385.0,235.46680755555553
386.0,234.79692970909088
387.0,237.26423907272724
388.0,233.95706024
389.0,242.6820129428571
390.0,236.92115978181815
391.0,231.18905167
392.0,239.81318324545455
393.0,231.49472304000003
394.0,231.58446552000004
395.0,232.83612146363635
396.0,237.85247647272726
397.0,243.60884164
398.0,250.97315379090912
399.0,244.81305401
400.0,240.12363905454544
401.0,241.55994492
402.0,239.18740601000005
403.0,237.13349146363637
404.0,233.0975659454545
405.0,235.86235782999998
406.0,234.06160759090906
407.0,235.75442129
408.0,231.51261268181818
409.0,236.40148243
410.0,238.95378535
411.0,235.76092061818184
412.0,234.40638655
413.0,229.64992856363634
414.0,236.99463110999997
415.0,236.2838095818182
416.0,241.39809591999997
417.0,233.030391
418.0,232.37858093636362
419.0,230.31985150909094
420.0,234.47832564000007
421.0,235.64661159090906
422.0,236.68912717
423.0,235.0713627
424.0,233.13023508999999
425.0,229.84101693000002
426.0,238.39657831
427.0,239.38508503
428.0,235.77239211
429.0,239.92426544
430.0,234.4047376181818
431.0,237.44406904
432.0,244.3882841
433.0,233.70546875999997
434.0,235.41286409
435.0,238.34261003999998
436.0,234.17265427
437.0,239.2576708
438.0,236.94060703
439.0,233.16301585454545
440.0,231.78220035
441.0,238.6857705090909
442.0,239.65470313999998
443.0,237.6035864222222
444.0,237.23151411818182
445.0,232.68908748181815
446.0,233.00438354000008
447.0,233.94724782727272
448.0,238.59431314
449.0,231.49627557272726
450.0,239.38514083999996
451.0,231.27896158000001
452.0,233.40802175454542
453.0,239.16937938
454.0,233.53871862727271
455.0,229.2251129909091
456.0,238.63025477999997
457.0,241.20204046363637
458.0,235.48480318
459.0,231.36881567999998
460.0,245.17256680909088
461.0,250.51080852999996
462.0,252.13329148181816
463.0,228.62053848181822
464.0,256.26236388999996
465.0,242.16608210909087
466.0,253.90779579999997
467.0,245.80172816
468.0,248.16281587272724
469.0,236.70247971249998
470.0,242.94845586250003
471.0,233.9291180333333
472.0,245.09093199999998
473.0,246.25105447
474.0,245.41777565454544
475.0,233.38188238
476.0,236.21835967272727
477.0,244.2738736
478.0,233.9291180333333
479.0,247.00267818181814
480.0,238.8981021909091
481.0,240.49944330000002
482.0,248.6202549272727
483.0,238.10898938
484.0,244.9765215
485.0,235.70056463999998
486.0,241.75767975000005
487.0,233.76753962727275
488.0,236.23474751818182
489.0,244.52552088999997
490.0,243.99619348181815
491.0,238.9356471
492.0,230.613818
