103.0,211.88543306000003
104.0,225.71207643636362
105.0,215.15657892727273
106.0,213.9523006
107.0,208.90188626999998
108.0,212.23188124545456
109.0,210.6092816
110.0,211.83963841818178
111.0,211.64364384545453
112.0,208.39859169000002
113.0,215.0095449454545
114.0,225.11407736
115.0,218.06834391
116.0,222.36241097272728
117.0,207.57509484545454
118.0,239.51088077
119.0,213.39196820000004
120.0,210.32174848000002
121.0,216.77430788181817
122.0,209.40506923000004
123.0,212.26293190000004
124.0,207.76950136999997
125.0,217.91800699090905
126.0,212.71225820999996
127.0,208.32660186363634
128.0,205.82826214
129.0,213.08146165454548
130.0,211.64359310909092
131.0,215.89348402000002
132.0,213.77270401999996
133.0,209.6174871636364
134.0,208.12902938999997
135.0,210.8919338818182
136.0,211.54557045454544
137.0,212.92790805
138.0,209.9606171909091
139.0,206.85282212
140.0,214.29396942
141.0,208.8985528909091
142.0,207.01455950000002
143.0,209.92794297272727
144.0,211.8886497454546
145.0,211.07657873
146.0,209.6012515272727
147.0,215.38534919090907
148.0,209.42309586
149.0,213.10761625
150.0,214.11090247272725
151.0,213.26929782000002
152.0,209.25807076363643
153.0,209.6991727090909
154.0,214.95894557
155.0,211.15332762727274
156.0,211.25634273999998
157.0,213.37729017
158.0,214.17614943636363
159.0,208.65012736000003
160.0,214.84617385454547
161.0,216.27103867
162.0,209.04553613636364
163.0,213.32337771000002
164.0,211.3821880888889
165.0,210.59776444545457
166.0,209.91859298571424
167.0,218.44089595454548
168.0,222.8526257181818
169.0,235.23310008
170.0,233.1301894272728
171.0,222.57980107
172.0,211.5129469727273
173.0,211.74155487999997
174.0,209.17139276
175.0,215.15668039999997
176.0,203.03251600000002
177.0,234.04680272000002
178.0,229.44577051000005
179.0,223.69404772000001
180.0,221.78891756
181.0,229.45378178181818
182.0,223.81989927000004
183.0,222.65652967272726
184.0,210.07502769090908
185.0,210.77101897999998
186.0,211.48012054545458
187.0,216.63039926000002
188.0,206.34952753999997
189.0,215.28253195
190.0,209.89526875454547
191.0,202.70089298000002
192.0,203.66991693636365
193.0,209.26130267
194.0,218.62560676
195.0,207.75147474000002
196.0,218.47362090909093
197.0,211.97528716
198.0,215.69575426363633
199.0,213.73670656999997
200.0,215.31841778
201.0,217.6239897636364
202.0,213.01781795999995
203.0,213.98020560000003
204.0,216.97206807999999
205.0,214.2907121454545
206.0,209.02762620000004
207.0,214.4975643
208.0,216.13705915454548
209.0,214.78087615454544
210.0,211.22034529
211.0,209.51941377272726
212.0,207.49993907
213.0,213.42454094545454
214.0,212.99979133
215.0,208.62629028888887
216.0,212.4769378818182
217.0,231.93742825454547
218.0,227.16302989
219.0,211.3820978909091
220.0,223.60419361999996
221.0,225.7611892363637
222.0,232.93255607
223.0,210.92274776666665
224.0,217.59121407272727
225.0,211.3003616090909
226.0,212.13708035
227.0,211.08808066363636
228.0,214.22203033000002
229.0,213.08146165454542
230.0,212.39525233636363
231.0,210.82493143999997
232.0,210.87895552
233.0,208.03253389999998
234.0,222.47186453000003
235.0,208.55547360000003
236.0,217.6239390272727
237.0,213.12569868999998
238.0,207.86911207272723
239.0,205.21719844999998
240.0,212.65828994
241.0,212.01939735454545
242.0,208.29397838181814
243.0,229.10410169000002
244.0,222.01923020909092
245.0,216.68436752999997
246.0,214.37234695454543
247.0,210.82504305999998
248.0,205.28902592
249.0,212.49655256
250.0,210.0260163636364
251.0,213.48517089999999
252.0,217.4278937181818
253.0,215.48021097
254.0,214.25783498181818
255.0,212.85591315
256.0,208.18288604
257.0,207.08649859
258.0,210.94099594545457
259.0,208.99174036999995
260.0,211.7906778272727
261.0,213.62882584
262.0,211.52918260909092
263.0,215.2220288363636
264.0,214.20394789000002
265.0,212.71220239999997
266.0,220.221996
267.0,232.66293796
268.0,224.12712317272727
269.0,217.0520387363636
270.0,227.55838793000004
271.0,208.04892174545455
272.0,211.95720472
273.0,207.33814587999998
274.0,215.33628712727275
275.0,208.09793307272724
276.0,205.5227582
277.0,210.94104668181822
278.0,214.86903566000004
279.0,211.8559755272727
280.0,215.58803589000001
281.0,212.83799814000002
282.0,212.22687864000002
283.0,230.64654295454548
284.0,215.1240061818182
285.0,237.06657019999997
286.0,222.01933168181816
287.0,214.33957126363637
288.0,212.92790804999998
289.0,213.06502307272726
290.0,215.40827187999997
291.0,217.13371864444446
292.0,212.13390932727276
293.0,217.70557383636364
294.0,218.33796201999996
295.0,214.7644375727273
296.0,213.71873575
297.0,206.57832824545451
298.0,211.99320217000002
299.0,220.18923553000002
300.0,216.75625081
301.0,212.64025823636365
302.0,215.85754237999996
303.0,213.16319793636362
304.0,214.55205515454546
305.0,213.62882584
306.0,207.99985968181815
307.0,208.91974546999995
308.0,212.42466928
309.0,207.64039254545455
310.0,212.55857269090907
311.0,212.92785224
312.0,211.87236337272728
313.0,210.53750993999998
314.0,218.13044014545454
315.0,217.02592472999999
316.0,224.80846179999995
317.0,225.50943540000003
318.0,222.8526257181818
319.0,219.48826193000002
320.0,215.7774905454545
321.0,215.9572494818182
322.0,216.50465933
323.0,214.53571804545453
324.0,211.92143051
325.0,216.66639671000001
326.0,217.6565625090909
327.0,212.26445399090912
328.0,210.73518896
329.0,235.36877926363636
330.0,225.11402155
331.0,219.11081889999997
332.0,207.76950137
333.0,213.91641477000005
334.0,215.12385397272726
335.0,213.52100092
336.0,228.21195854545456
337.0,215.81026623636362
338.0,213.16152870999997
339.0,211.627256
340.0,210.77107479
341.0,216.79213663999997
342.0,215.6467936727273
343.0,212.2970774727273
344.0,214.63547081000002
345.0,231.82301775454545
346.0,222.65162853999996
347.0,220.30368154545457
348.0,223.04704239000003
349.0,234.72788315555556
350.0,220.07480980909088
351.0,205.30378005454548
352.0,219.7219384
353.0,224.2904942636364
354.0,217.72678671
355.0,217.5912648090909
356.0,215.38529845454542
357.0,207.40991754
358.0,214.3378236777778
359.0,215.4834225818182
360.0,211.9866724
361.0,212.22693445
362.0,208.96390132727274
363.0,216.93601482000003
364.0,223.60433568181818
365.0,227.432648
366.0,228.00777005
367.0,217.38539693999996
368.0,221.23494749999995
369.0,215.53406762
370.0,223.75126819090917
371.0,241.16447526
372.0,223.7022568636364
373.0,222.6729682545455
374.0,207.37397589999998
375.0,209.33313014
376.0,231.64330955454548
377.0,214.76448830909092
378.0,211.25645436
379.0,208.29397838181814
380.0,209.80048308000002
381.0,213.63707557272724
382.0,206.70899975
383.0,214.43766156666666
384.0,209.61748716363635
385.0,209.47040244545457
386.0,212.64026330999997
387.0,223.83300447272728
388.0,225.04213827
389.0,228.71861187272725
390.0,217.49322186
391.0,201.78432535
392.0,210.86092889000005
393.0,214.8135503727273
394.0,206.98680670909093
395.0,209.13550693
396.0,215.72847921818183
397.0,210.3363707
398.0,225.11396574
399.0,214.17620017272728
400.0,215.40821607
401.0,215.03082885
402.0,211.0389171272727
403.0,210.59781518181816
404.0,208.93771629000003
405.0,214.45403249999998
406.0,206.7449972
407.0,215.82650187272728
408.0,213.59294001
409.0,214.11409379
410.0,208.6371084090909
411.0,223.48987444545452
412.0,217.54719013
413.0,219.15983022727275
414.0,217.99964179999998
415.0,211.50804584000005
416.0,212.95081551818183
417.0,211.52590504000003
418.0,213.57496919000002
419.0,212.44258429000004
420.0,219.24156650909092
421.0,208.86588881999995
422.0,222.36241097272725
423.0,227.55842344545457
424.0,227.28876982000003
425.0,207.78747726363633
426.0,224.80840599
427.0,225.47354957
428.0,217.95073194545455
429.0,226.46373566363638
430.0,224.97019918
431.0,211.75800360909093
432.0,227.93577515000004
433.0,225.07477697272728
434.0,239.52885159
435.0,210.55553657
436.0,217.49327767000003
437.0,226.1368412727273
438.0,216.38201431818183
439.0,226.01261836
440.0,216.48013844545454
441.0,221.62706856000003
442.0,223.01599680909092
443.0,215.53406762
444.0,214.19798862222223
445.0,211.1044685090909
446.0,212.21549339999996
447.0,217.31340204000003
448.0,218.0159281727273
449.0,226.48002711
450.0,223.10495456666666
451.0,215.224070975
452.0,215.13865377
453.0,224.93425754
454.0,225.97347018181816
455.0,212.29717894545453
456.0,219.09284808
457.0,211.3984857363636
458.0,209.26113524
459.0,214.3886840636364
460.0,209.42304005
461.0,210.10413908888887
462.0,214.9278594
463.0,219.07809394545455
464.0,218.21211047000003
465.0,223.3755146818182
466.0,209.38715421999999
467.0,219.0944817909091
468.0,211.28228818888886
469.0,213.57167639999997
470.0,210.44748841000003
471.0,212.56843583999995
472.0,219.22517866363634
473.0,224.63372576363636
474.0,227.14500326
475.0,214.27594279000002
476.0,215.98997443636364
477.0,214.74323992
478.0,210.92455736363638
479.0,214.52759008
480.0,220.23823163636365
481.0,228.33135642999997
482.0,215.65586984444442
483.0,209.56847583636363
484.0,215.32010222727274
485.0,220.15329389000001
486.0,216.74163366363635
487.0,221.483302
488.0,224.94418157272727
489.0,219.97364149999999
490.0,215.03077303999996
491.0,214.42140901818186
492.0,214.3837119
493.0,209.56842509999998
494.0,224.46701622
495.0,217.54225348181816
496.0,216.46866188
497.0,243.51498162222225
498.0,229.6334899818182
499.0,218.7513517636364
500.0,207.80544300999998
501.0,230.49961044545452
502.0,227.36247960909088
503.0,213.61091083
504.0,226.3329373181818
505.0,201.46068315999997
506.0,205.75040098888888
507.0,221.88858407272727
508.0,207.32993673636363
509.0,213.66482329000002
510.0,221.36564437272725
511.0,221.44741617000003
512.0,207.00319455454544
513.0,220.84280614545455
514.0,224.08951738000002
515.0,217.52910769000002
516.0,226.46373566363638
517.0,212.87399559
518.0,215.05860700909093
519.0,228.06497529999993
520.0,233.59753222
521.0,226.15327985454542
522.0,224.21531312
523.0,225.32972720000006
524.0,217.7219616818182
525.0,213.44917345
526.0,225.12383903636365
527.0,227.10088291818184
528.0,234.46024320000004
529.0,213.50632796363632
530.0,220.74644257
531.0,208.79389392
532.0,224.06177473636362
533.0,217.10089785454542
534.0,210.41165838999996
535.0,220.09119765454548
536.0,236.725013
537.0,221.97032035454546
538.0,219.64999930999994
539.0,220.82827863333333
540.0,224.78070900909088
541.0,216.51281266363637
542.0,218.05048471
543.0,222.50949569090912
544.0,211.86751805
545.0,213.6696483181818
546.0,235.39489326999998
547.0,229.93103846
548.0,217.13372428181813
549.0,220.2872937
550.0,232.71685042
551.0,231.67603450909093
552.0,215.78560329
553.0,220.69577216363635
554.0,216.7742064090909
555.0,221.15977143000003
556.0,223.19086476
557.0,202.93454408181816
558.0,220.67938431818177
559.0,217.83466744
560.0,219.53568520909087
561.0,224.10754401
562.0,225.9898072909091
563.0,215.73180245
564.0,217.42117115000005
565.0,218.42781612
566.0,222.37874808181817
567.0,222.43603450999998
568.0,218.0650409727273
569.0,221.19576888
570.0,231.54528689999998
571.0,209.89526875454544
572.0,233.81318206
573.0,221.33953543999996
574.0,220.85919399090912
575.0,218.6697169545455
576.0,207.37408752000002
577.0,220.66314868181811
578.0,213.79061902999996
579.0,212.82001717272726
580.0,212.13696872999998
581.0,237.55172653000002
582.0,209.81348173636363
583.0,212.9506633090909
584.0,215.78571491000002
585.0,225.20552458181814
586.0,210.46545922999996
587.0,232.46031721818184
588.0,221.80677676000002
589.0,226.76750441999997
590.0,220.83629667000002
591.0,224.061724
592.0,217.25954538999997
593.0,223.9309763909091
594.0,217.04389555000003
595.0,201.13720840000002
