311.0,356.57658210909096
312.0,368.6336223
313.0,354.40344218181815
314.0,369.28062762999997
315.0,371.56004501818194
316.0,374.16958363
317.0,361.354324
318.0,375.1057557909091
319.0,362.61244883000006
320.0,380.1220600636364
321.0,373.93579553999996
322.0,372.03387191818183
323.0,361.4784251454546
324.0,369.35262253
325.0,374.85247479
326.0,369.7480363800001
327.0,376.41292746363644
328.0,376.02083684545454
329.0,374.6728224
330.0,370.073114409091
331.0,371.76099146
332.0,380.83770662
333.0,369.893406209091
334.0,379.74137498
335.0,371.5764836
336.0,363.92448612000004
337.0,372.7037441272728
338.0,377.78227655000006
339.0,370.7365431
340.0,355.8575463636364
341.0,378.98643311
342.0,368.4554869272727
343.0,359.71870033000005
344.0,378.5697810181818
345.0,367.7528288799999
346.0,369.02898034000003
347.0,357.93276510909095
348.0,378.929298890909
349.0,378.30354195
350.0,378.8312762363637
351.0,374.13358618
352.0,380.4325158727273
353.0,373.09105538000006
354.0,374.0975887299999
355.0,377.6548014363637
356.0,374.5648858600001
357.0,387.7200334636364
358.0,377.4227485300001
359.0,370.4161937
360.0,372.2283444
361.0,367.4134296666667
362.0,373.29203226363643
363.0,377.7855490454545
364.0,375.05032124
365.0,379.0763328727273
366.0,374.45706094
367.0,375.25284050909084
368.0,367.64517139000003
369.0,376.57800836999996
370.0,375.71027956363645
371.0,375.28383028
372.0,372.6548342727274
373.0,373.91782472
374.0,373.2919815272727
375.0,375.58944584
376.0,375.37368437999993
377.0,381.6742883727273
378.0,374.63187815454546
379.0,380.11881801
380.0,375.6939424545455
381.0,373.52241087000004
382.0,375.1221436363636
383.0,375.71518576999995
384.0,375.69721495000005
385.0,374.06002859999995
386.0,375.1548178545455
387.0,377.44071935
388.0,373.2267853
389.0,376.434186
390.0,371.0862181181818
391.0,372.92937381
392.0,375.373796
393.0,374.69722659090905
394.0,374.4570051300001
395.0,377.32800851818183
396.0,373.59440577000004
397.0,372.73646908181814
398.0,378.35728697999997
