89.0,216.49647555454547
90.0,224.14354146
91.0,214.56839226363638
92.0,213.93119427272728
93.0,224.77246435
94.0,200.7123420909091
95.0,214.52753426999996
96.0,228.33130062
97.0,220.76106986363635
98.0,220.74478349090913
99.0,221.30364961
100.0,217.7056753090909
101.0,214.16795044
102.0,225.9408467
103.0,206.97861786
104.0,223.71201854000003
105.0,233.16301585454545
106.0,218.84937441818187
107.0,220.63867346
108.0,226.69255666363637
109.0,221.52906620000002
110.0,224.16145647
111.0,214.4376953909091
112.0,209.43772822727274
113.0,217.15160885000006
114.0,227.8819185
115.0,226.51585713
116.0,207.5913812181818
117.0,233.18414754999998
118.0,227.7545194909091
119.0,211.00463964
120.0,215.2547030545455
121.0,211.57981750000002
122.0,222.57974525999998
123.0,219.34455118
124.0,207.50959420000004
125.0,223.56825198
126.0,224.09444895454544
127.0,230.91954518
128.0,228.81653305454546
129.0,218.99645913636363
130.0,216.34292195
131.0,230.93746019
132.0,202.7222124
133.0,226.12060563636362
134.0,210.91484134999996
135.0,224.5846637
136.0,215.96547892
137.0,221.0878627818182
138.0,228.65477538000002
139.0,223.37062877
140.0,223.1793679
141.0,213.4573166363636
142.0,214.65338581999998
143.0,222.19903988181815
144.0,225.47349376000003
145.0,207.86916280909088
146.0,217.76289578
147.0,212.69428739
148.0,228.33130062
149.0,213.2938948090909
150.0,211.43110921818177
151.0,211.83140898
152.0,216.95396534545458
153.0,224.91634253
154.0,212.2481676181818
155.0,228.29535898000003
156.0,213.03968307777777
157.0,215.53238317272726
158.0,225.00942853636363
159.0,225.76119430999992
160.0,217.52591637272724
161.0,215.57000925999998
162.0,222.1173036
163.0,213.55699837
164.0,209.90830800000003
165.0,217.74486915
166.0,218.4245081090909
167.0,220.78238421
168.0,211.31674945454546
169.0,219.95555906
170.0,232.14996288181817
171.0,229.64982709090907
172.0,220.40488536999993
173.0,202.66495134
174.0,230.95704950000004
175.0,225.41958129999998
176.0,224.22514582727274
177.0,218.69749003999996
178.0,222.52578206363637
179.0,224.1271231727273
180.0,227.30679645
181.0,214.47367762
182.0,223.27739055454543
183.0,205.5162132090909
184.0,225.67122859
185.0,227.49307500909092
186.0,234.78377377
187.0,223.5552736181818
188.0,224.17942729
189.0,219.59614266000003
190.0,220.54870774000003
191.0,220.18916957272728
192.0,212.55040921
193.0,217.13372428181825
194.0,215.06677048999998
195.0,228.2773577181818
196.0,228.35914473636362
197.0,234.01091689
198.0,220.47676864999997
199.0,228.83287016363636
200.0,226.46200048
201.0,231.03888725454544
202.0,219.50296025454546
203.0,217.99640482
204.0,230.71194212727272
205.0,229.05035665999998
206.0,216.23504122000003
207.0,239.38831693636365
208.0,227.0518208545454
209.0,212.65834575
210.0,233.9962084181818
211.0,219.6320843
212.0,227.8852163636364
213.0,216.23498541000004
214.0,218.71546086
215.0,229.51923169090907
216.0,233.11390305454543
217.0,224.41310376
218.0,224.15974665454547
219.0,205.66663638
220.0,221.39842006363634
221.0,231.40481313
222.0,225.20387564999996
223.0,233.3917861181818
224.0,231.18581976363637
225.0,220.44088282
226.0,225.95708233636364
227.0,227.63032701999998
228.0,211.8887512181818
229.0,210.28575102999997
230.0,222.97521492
231.0,218.3428225636364
232.0,219.81184831000002
233.0,218.1468279909091
234.0,223.66958264545454
235.0,225.16798982
236.0,225.0093778
237.0,214.59941755000003
238.0,234.13682425
239.0,214.35600984545457
240.0,224.91628672000007
241.0,226.87206191818183
242.0,227.65649683636366
243.0,215.51604099000002
244.0,232.2643733818182
245.0,218.19408383999996
246.0,210.53739832000002
247.0,210.6631128818182
248.0,215.21053704999997
249.0,205.71225851818178
250.0,213.60435061818185
251.0,221.93262831
252.0,229.8297382363636
253.0,206.7449972
254.0,220.2432038
255.0,228.14661010909086
256.0,222.21532625454543
257.0,223.92778
258.0,233.0486053545455
259.0,218.76937332
260.0,228.1466608454545
261.0,221.24968133999994
262.0,214.50956345
263.0,227.05520497000003
264.0,208.03253389999998
265.0,206.79885385000003
266.0,230.76105492727274
267.0,222.95718829
268.0,224.2251458272727
269.0,222.47682147272727
270.0,206.07996524
271.0,220.49479528
272.0,219.8787645
273.0,226.74964522000008
274.0,211.43110921818177
275.0,224.06177473636362
276.0,217.69090088000002
277.0,226.00624587272722
278.0,207.24829178000002
279.0,216.16321374999998
280.0,215.73174663999998
281.0,218.4408452181818
282.0,206.93779538181818
283.0,221.51924364
284.0,210.54885459090906
285.0,215.4262427
286.0,233.39985320000002
287.0,223.54442731111118
288.0,219.6010336454545
289.0,233.96353419999997
290.0,215.87562481999996
291.0,208.6861704727272
292.0,237.96516701000002
293.0,225.46696906363636
294.0,223.35260214000004
295.0,214.95888976
296.0,210.39363176000003
297.0,223.26115491818183
298.0,214.22203033000002
299.0,212.15009422727275
300.0,210.73502153
301.0,216.13700841818178
302.0,214.97691639
303.0,214.41965353999998
304.0,219.45232029
305.0,224.33950559090906
306.0,229.87718180999997
307.0,210.15666249999995
308.0,213.14355789
309.0,218.37559825454545
310.0,214.53571804545456
311.0,231.74637032999996
312.0,212.42466928
313.0,224.1434602818182
314.0,217.88869152
315.0,239.0126141636364
316.0,205.55869983999997
317.0,211.34942367272728
318.0,201.56197323636363
319.0,224.86231845
320.0,212.87393978
321.0,222.29706253636363
322.0,220.00946137272723
323.0,206.76291221000002
324.0,217.67295035454546
325.0,233.61550304
326.0,211.44749706363632
327.0,214.07815215
328.0,220.08141061
329.0,216.32483950999995
330.0,213.70237327272727
331.0,225.81505095999998
332.0,228.71856113636366
333.0,213.53897173999997
334.0,215.46703473636362
335.0,227.82800604
336.0,222.66948773999997
337.0,202.71891961
338.0,224.89501803636364
339.0,220.40488537000002
340.0,216.82331920909087
341.0,233.99300187999998
342.0,214.8134489
343.0,218.91477359090908
344.0,228.88850766000002
345.0,218.76937332
346.0,211.16648864
347.0,220.97355375454543
348.0,212.40653102999997
349.0,238.37521322727272
350.0,213.79067484
351.0,213.03250106363635
352.0,210.46721978181816
353.0,225.18590483
354.0,227.86389187
355.0,212.08479652727274
356.0,223.85589672
357.0,217.5749277
358.0,226.71359195999997
359.0,219.86570495999996
360.0,213.47915582222225
361.0,217.38534113
362.0,215.4834225818182
363.0,209.92627881999996
364.0,230.41630640999998
365.0,206.76291220999997
366.0,219.60108438181814
367.0,220.76435758000002
368.0,220.9408288
369.0,216.75625081
370.0,231.88846766363636
371.0,214.55205515454543
372.0,222.47192034000003
373.0,215.53412342999997
374.0,219.32325205454543
375.0,219.12715600909087
376.0,202.91659862999995
377.0,221.03885145454544
378.0,225.07477697272728
379.0,214.76121073999997
380.0,213.27760843636364
381.0,220.67450348
382.0,220.87223831
383.0,216.6109875272727
384.0,226.4310614454546
385.0,220.45879783
386.0,219.74811836363634
387.0,212.51435595000004
388.0,218.6206548909091
389.0,212.44269591
390.0,231.17315822222218
391.0,220.56502455454546
392.0,215.49975969090912
393.0,233.16628835
394.0,215.15652819090909
395.0,215.3200007545455
396.0,213.82656067000002
397.0,220.04218632727276
398.0,210.10604283
399.0,235.53871564
400.0,217.72689833
401.0,217.57492770000002
402.0,231.80022698
403.0,217.1827356090909
404.0,238.36063667
405.0,217.3297695909091
406.0,219.78074184545457
407.0,219.97364149999999
408.0,219.56020102
409.0,210.7122256818182
410.0,214.58483084545458
411.0,219.21869963
412.0,218.45728379999997
413.0,217.92463316
414.0,219.2741899909091
415.0,226.71359195999997
416.0,216.77427744000002
417.0,219.4212747090909
418.0,209.97695430000002
419.0,215.58798008
420.0,211.9540489181818
421.0,218.94908152
422.0,223.42452600909093
423.0,223.02907156999999
424.0,215.06671468000002
425.0,204.76781633000002
426.0,211.49650839090907
427.0,214.58144673000004
428.0,223.7186447090909
429.0,216.95398564
430.0,223.16303079090915
431.0,217.67289961818184
432.0,226.76767184999994
433.0,208.63221235
434.0,219.2251786636364
435.0,215.58798008
436.0,218.89838574545456
437.0,201.7907942363636
438.0,226.65979112
439.0,206.02271432727272
440.0,223.02912738
441.0,223.92783580999995
442.0,231.85579344545454
443.0,213.32332189999997
444.0,234.76415401818176
445.0,217.5585905909091
446.0,203.67142887999998
447.0,229.51923169090912
448.0,216.75636243000002
449.0,220.46880022222223
450.0,213.9965427090909
451.0,216.41479000909092
452.0,215.74971745999997
453.0,221.0878627818182
454.0,218.87719824
455.0,210.5161296363636
456.0,215.33633279
457.0,222.04654892222223
458.0,235.17268321818182
459.0,213.35924324545456
460.0,213.35931935000002
461.0,220.09114691818186
462.0,214.06029294999996
463.0,221.9539325090909
464.0,209.62066326000001
465.0,215.55203843999996
466.0,212.35273019000002
467.0,215.81016476363635
468.0,223.37062877
469.0,228.52246509090912
470.0,212.83805395000002
471.0,205.87562960909088
472.0,218.82339739999998
