158.0,232.62705212999998
159.0,236.45539489
160.0,250.76077137272733
161.0,250.74442919000006
162.0,240.82297387
163.0,247.95856142
164.0,242.7216452909091
165.0,244.32789768
166.0,231.21849398181817
167.0,246.39487684000005
168.0,242.67263396363632
169.0,251.01393567999997
170.0,243.84257392000004
171.0,240.15794191
172.0,233.9145228727273
173.0,247.63491923
174.0,247.65626401818184
175.0,230.93740438
176.0,249.43721185454552
177.0,245.28046276
178.0,241.9772300888889
179.0,232.05183875454549
180.0,241.44714783636365
181.0,234.22667835
182.0,230.97343734545456
183.0,243.23145442
184.0,238.16288154545455
185.0,233.20217418000001
186.0,246.68235415
187.0,240.53206678181817
188.0,247.16599853636365
189.0,245.38828768000002
190.0,245.77714131818183
191.0,243.82454728999994
192.0,231.08784784545452
193.0,241.11056279999994
194.0,242.67430318999996
195.0,238.80013027272727
196.0,242.4276280636364
197.0,246.66443914000004
198.0,241.69220447272724
199.0,235.35900744
200.0,245.28702804545455
201.0,233.95717185999996
202.0,250.83422747999998
203.0,231.1172242
204.0,241.937248425
205.0,237.62366561999997
206.0,236.74140084545448
207.0,244.39972514999994
208.0,247.37843169090908
209.0,236.43742406999996
210.0,250.38490116999998
211.0,238.54034486999998
212.0,242.6562461181818
213.0,250.3669861599999
214.0,232.91785774545454
215.0,230.97340183
216.0,239.12697392727276
217.0,254.50094448
218.0,239.54087554444445
219.0,251.16919910000001
220.0,237.10081724545452
221.0,238.09101856
222.0,252.90118634545456
223.0,256.37024462
224.0,240.15631327272726
225.0,246.32293775
226.0,241.23641435000005
227.0,252.6889054
228.0,246.79023487999999
229.0,238.53868579090908
230.0,243.08763205000005
231.0,250.35229290909086
232.0,244.55175666363638
233.0,248.24615035000005
234.0,245.0647013
235.0,234.68246847272724
236.0,245.2265503
237.0,246.43072715454542
238.0,226.69573276
239.0,241.25105179090906
240.0,239.87035297999998
241.0,239.76258386999993
242.0,254.89466880909094
243.0,236.23474751818182
244.0,249.09083470000002
245.0,242.34589178181818
246.0,254.30326545999998
247.0,231.10408348181812
248.0,240.85902713000004
249.0,245.29848938999996
250.0,240.4341456
251.0,246.03848432727273
252.0,240.37359175000003
253.0,246.5124634363637
254.0,241.36215427999997
255.0,238.99622631818187
256.0,234.98145279
257.0,238.03705029
258.0,245.23796598181818
259.0,243.48315752
260.0,246.15294556363637
261.0,238.03705028999994
262.0,252.41107307272728
263.0,242.35077262
264.0,255.88492086000002
265.0,242.74618647
266.0,244.2576887
267.0,240.55335576000002
268.0,253.5221487
269.0,237.58772398
270.0,257.91754135454545
271.0,252.05652228999998
272.0,228.16956324
273.0,247.93409634545455
274.0,243.35889401818184
275.0,234.06482935
276.0,239.33935634545452
277.0,240.10397364
278.0,245.4994104636364
279.0,233.92106278999998
280.0,242.06312788
281.0,252.11710658181812
282.0,242.33269018000001
283.0,231.07140926363638
284.0,236.9945753
285.0,234.1760180909091
286.0,234.8018004
287.0,245.81969898
288.0,247.04188217
289.0,244.94389801818184
290.0,231.69234624999999
291.0,254.45351612727274
292.0,248.64150838999998
293.0,234.15963024545454
294.0,234.44238399999998
295.0,259.45165114444444
296.0,238.66943340000003
297.0,245.35227500909093
298.0,238.84590462
299.0,247.0844652
300.0,234.87368368000003
301.0,248.63664277272727
302.0,244.50755006999998
303.0,255.00418325000004
304.0,248.6857048363636
305.0,249.50427518000004
306.0,248.91442436363639
307.0,231.22504912
308.0,246.85564419999994
309.0,244.70528489999998
310.0,249.34248198999995
311.0,239.42102667
312.0,242.68897107272724
313.0,245.62196415
314.0,242.4602008090909
315.0,238.57628651
316.0,240.46676908181817
317.0,233.59758803
318.0,247.22153455999998
319.0,249.04517197272725
320.0,232.24955329
321.0,254.33920709999995
322.0,232.46531475
323.0,232.24788406363635
324.0,240.63014017272727
325.0,246.39482103000003
326.0,255.13003480000003
327.0,237.18255352727274
328.0,247.04188217
329.0,238.8654787090909
330.0,244.00419968000003
331.0,235.77730846363636
332.0,241.98632317272728
333.0,248.58759593000005
334.0,219.47034692000003
335.0,246.59419971818184
336.0,243.82460310000005
337.0,226.75780362727275
338.0,230.81166445000002
339.0,238.24456709090913
340.0,239.31320175000002
341.0,248.94712395
342.0,247.07782380999998
343.0,242.9994268818182
344.0,242.80009893
345.0,254.02870055454548
346.0,237.28216422999998
347.0,246.51241270000006
348.0,243.46507508
349.0,264.69196209999996
350.0,253.71819400909084
351.0,244.45369341999998
352.0,234.02888263636362
353.0,245.17251607272726
354.0,262.42730392
355.0,240.97321946363635
356.0,242.15303779
357.0,234.76585876
358.0,248.4732716818182
359.0,243.42924505999997
360.0,245.4176741818182
361.0,241.93733214
362.0,235.59765099999996
363.0,236.90477701
364.0,237.35404751
365.0,242.54188635454548
366.0,247.47655581818182
367.0,248.38980529
368.0,239.74788554545455
369.0,244.77711237
370.0,234.76420475454543
371.0,237.56975316
372.0,252.77541090000005
373.0,244.14322746363638
374.0,239.72658642
375.0,245.63015807272728
376.0,244.84899564999998
377.0,233.3100498363636
378.0,250.60066263000004
379.0,243.87857137
380.0,240.87699795
381.0,241.16936624545457
382.0,245.98132474
383.0,233.52238151818182
384.0,249.82774994
385.0,239.76427339090904
386.0,246.34090857000004
387.0,250.92413739
388.0,238.8981021909091
389.0,244.01247985454546
390.0,251.28360959999998
391.0,243.0975510090909
392.0,236.43736826
393.0,233.6041178
394.0,227.00129251
395.0,251.03201811999998
396.0,247.4765050818182
397.0,245.24452112
398.0,248.03191605454552
399.0,241.23641435
400.0,235.09104840909094
401.0,247.95850561
402.0,245.51402761
403.0,243.78866146000004
404.0,254.11043683636365
405.0,248.89315568000004
406.0,239.5026767
407.0,248.03033308
408.0,235.79359483636364
409.0,243.80657647
410.0,234.48821021111112
411.0,236.39816934545456
412.0,245.64639370909086
413.0,238.16284603000003
414.0,246.13665919090906
415.0,248.13821381
416.0,245.2869773090909
417.0,241.66782565
418.0,249.55818763999997
419.0,257.62347339090906
420.0,244.22486227272722
421.0,248.73141829999997
422.0,245.66283229090914
423.0,234.28064661999997
424.0,241.87201414545456
425.0,253.54832359
426.0,232.50120058
427.0,237.49306007272725
428.0,241.16447526000005
429.0,257.3783660181818
430.0,245.65784997999998
431.0,234.48642316363637
432.0,240.40970082000004
433.0,241.68562904
434.0,251.48140023999997
435.0,243.04848894545452
436.0,239.00769781
437.0,244.35566061818182
438.0,241.57797154999997
439.0,244.66606569090914
440.0,249.4502511
441.0,236.00606858
442.0,242.78201648999993
443.0,248.62035639999996
444.0,263.52357975
445.0,244.69879064545458
446.0,248.46180018999996
447.0,243.32621980000002
448.0,239.16937937999992
449.0,232.01593263
450.0,230.8591283181818
451.0,234.91139094545454
452.0,232.73476543
453.0,240.1889874909091
454.0,256.40613045
455.0,241.20204046363637
456.0,237.26419341
457.0,237.94714038
458.0,233.26098777272725
459.0,234.11072039090908
460.0,253.6560927
461.0,239.97660507272732
462.0,242.72827145999997
463.0,233.80011237272726
464.0,238.43251995
465.0,240.17596854
466.0,241.1694169818182
467.0,228.04365588000002
468.0,234.97663790909093
469.0,242.36879925
470.0,241.23471468181822
471.0,241.4470971
472.0,263.54171799999995
473.0,261.99583681
474.0,244.78042545454542
475.0,245.37037267
476.0,248.6039685545455
477.0,232.59105468
478.0,244.0615419181818
479.0,243.29354558181817
480.0,231.20713411000003
481.0,234.37050072
482.0,239.6007500909091
483.0,252.54179024
484.0,235.51586398181814
485.0,244.74117073000002
486.0,238.4242752909091
487.0,237.13839767
488.0,244.75315747777776
489.0,253.6528455727273
490.0,242.16613284545463
491.0,250.45689606999997
492.0,240.53216825454544
493.0,245.72978907
494.0,255.00913004545458
495.0,239.49296576
496.0,244.59740417
497.0,245.87526544545457
498.0,240.28373765
499.0,239.4210418909091
500.0,240.28368184
501.0,248.22811357272727
502.0,235.93412949
503.0,238.05502110999998
504.0,239.11058608181816
505.0,249.39639445000006
506.0,245.7607534727273
507.0,239.18735020000003
508.0,236.10410138181817
509.0,239.51093658
510.0,245.56799588
511.0,237.80342963
512.0,240.18898749090908
513.0,240.91277216000006
514.0,246.77385718181822
515.0,227.50447547
516.0,240.10730194545457
517.0,242.85395558
518.0,238.42244314444443
519.0,255.59731670909088
520.0,256.6430439
521.0,239.78061050000005
522.0,234.53548522727272
523.0,236.97660448
524.0,254.8783824363636
525.0,230.88360353999997
526.0,244.25390602222225
527.0,240.3524093181818
528.0,249.1430931545454
529.0,251.82290163
530.0,240.40142064545458
531.0,238.89976127000003
532.0,241.39808577272723
533.0,245.51413923000007
534.0,236.68907135999999
535.0,232.95048122727275
536.0,245.02553282727266
537.0,236.34745835
538.0,247.98300619999998
539.0,250.15128051
540.0,233.66951697272728
541.0,237.6955489
542.0,239.6187615
543.0,245.49935972727272
544.0,242.26091852000005
545.0,250.46665267272726
546.0,234.94551115000002
547.0,233.94719709090907
548.0,227.07306417
549.0,234.4083399
550.0,238.71849546363637
551.0,244.43729542727274
552.0,233.32796992000002
553.0,248.99600843636364
554.0,238.54034487
555.0,246.15294556363637
556.0,229.78721609
557.0,259.73129025
558.0,232.42769373636366
559.0,239.83441134
560.0,239.63342430909088
561.0,241.05670615
562.0,237.80346514545454
563.0,239.45702412
564.0,233.68744213
565.0,245.28051857000003
566.0,237.50934644545455
567.0,241.61385737999996
568.0,237.73801523636365
569.0,229.08613087
570.0,246.7248965909091
571.0,247.94059060000004
572.0,247.68883168999997
573.0,240.79361273636366
574.0,243.03210110000003
575.0,235.01750605
576.0,238.5060623090909
577.0,240.40953339
578.0,239.40475551818176
579.0,247.95850561
580.0,248.06638633999998
581.0,244.66611642727275
582.0,250.95681668181817
583.0,236.52733397999998
584.0,249.01244701818177
585.0,261.09723999999994
586.0,247.39481953636368
587.0,238.19889928999999
588.0,232.06978928
589.0,238.5713600090909
590.0,242.6562461181818
591.0,238.00110865
592.0,243.14656233636362
593.0,226.4799713
594.0,243.63672634545455
595.0,253.74605842
596.0,249.05494886999998
597.0,243.99619348181818
598.0,235.43100234
599.0,237.24785122727275
600.0,238.77396553
601.0,236.5943668636364
602.0,249.89974483999998
603.0,258.39318348888884
604.0,243.5386529545455
605.0,239.79684613636365
606.0,234.13676844
607.0,248.24439994545452
608.0,242.63836154999998
609.0,243.01581472727273
610.0,234.28053499999996
611.0,247.49115267
612.0,248.6693169909091
613.0,244.40472268181819
614.0,238.16295765000007
615.0,241.6922044727273
616.0,232.30340994
617.0,239.71510985454546
618.0,261.25892157
619.0,265.28511077999997
620.0,248.21177646363643
621.0,240.61380306363634
622.0,237.73149054
623.0,245.71184361818177
624.0,238.34266584999997
625.0,244.0614911818182
626.0,246.93405725
627.0,244.66939907
628.0,243.2935455818182
629.0,231.24307575
630.0,244.63344220909093
631.0,237.74951717
632.0,242.0189973909091
633.0,242.6023641
634.0,238.57639812999997
635.0,238.8491416
636.0,244.23798777
637.0,256.67574856
638.0,244.09431760909087
639.0,238.10893356999998
640.0,238.77396553
641.0,236.13672486363632
642.0,234.69403129
643.0,247.77062378181813
644.0,251.35554868999998
645.0,255.23774809999998
646.0,230.91351769999997
647.0,239.64971068181816
648.0,248.26083852727274
649.0,228.94236431000002
650.0,242.65629685454545
651.0,237.80337382
652.0,239.06161026999996
653.0,241.93729493333336
654.0,240.97332093636362
655.0,248.97967132727274
656.0,251.96661238000002
657.0,241.79037933636363
658.0,257.46663207000006
659.0,233.7511517818182
660.0,249.45036272
661.0,239.24126266
662.0,239.5027781727273
663.0,249.01895141999995
664.0,242.83592895
