131.0,283.70815920999996
132.0,286.70804310909085
133.0,293.32405478000004
134.0,288.01526551818176
135.0,314.62271345999994
136.0,291.27493482
137.0,297.39423749090906
138.0,292.31752143
139.0,270.71157796363633
140.0,290.19651818999995
141.0,286.0054459454546
142.0,292.0511403
143.0,283.33071617999997
144.0,288.68674606999997
145.0,298.84859535454547
146.0,303.62295313000004
147.0,287.59044994545457
148.0,287.28491049
149.0,288.4074576090909
150.0,301.5444720363637
151.0,291.47272545999994
152.0,294.3304207
153.0,294.68187149090915
154.0,283.38462863999996
155.0,302.2471199363636
156.0,293.32405478000004
157.0,303.8483595727272
158.0,294.8289054727273
159.0,302.31086002999996
160.0,306.7143248400001
161.0,296.4791564363636
162.0,304.91701960000006
163.0,300.17195192727274
164.0,281.8747449
165.0,308.9463493909091
166.0,305.58205156
167.0,296.31756675555556
168.0,290.0087479818182
169.0,285.7113779818182
170.0,292.26360897
171.0,297.7863788454545
172.0,309.3745643
173.0,275.7277807636363
174.0,301.71765554
175.0,305.6358524
176.0,295.51506405454546
177.0,284.4041048363636
178.0,300.40567405999997
179.0,289.50214539090905
180.0,302.34674586
181.0,283.9631043636364
182.0,283.61824930000006
183.0,292.96458257
184.0,289.8943374818182
185.0,296.6262411545455
186.0,288.97433500000005
187.0,297.14913011818186
188.0,295.57068633
189.0,306.6425125909091
190.0,289.5674836799999
191.0,301.14253348999995
192.0,290.4989119909091
193.0,279.96961474000005
194.0,286.65903178181816
195.0,281.58721177999996
196.0,287.3944046363636
197.0,308.67347908
198.0,280.9801106
199.0,302.9169921454545
200.0,293.8648638272727
201.0,299.30917499000003
202.0,293.37459834545456
203.0,296.19977665000005
204.0,284.94343238181824
205.0,285.55937690999997
206.0,289.62139614
207.0,287.93352923636365
208.0,311.16855138181813
209.0,295.17527248000005
210.0,302.0184511454546
211.0,284.35516454
212.0,291.43027941818184
213.0,312.23231535
214.0,289.54951286
215.0,290.1720683363636
216.0,287.08717566
217.0,301.67516890909087
218.0,304.6980414545455
219.0,283.22289126000004
220.0,295.93998109999995
221.0,292.80273357
222.0,302.31091584
223.0,287.52505077272724
224.0,301.64577226000006
225.0,277.8356737272727
226.0,295.4269197699999
227.0,299.0282528181818
228.0,297.08051426000003
229.0,298.4545316555555
230.0,288.68528993636363
231.0,298.0314862181818
232.0,295.28320902
233.0,286.46298647272727
234.0,294.60015043000004
235.0,302.18161929090917
236.0,288.09370901
237.0,305.29446263
238.0,307.67190267272724
239.0,297.03471961818184
240.0,297.04451681000006
241.0,303.14576240909093
242.0,289.06424491
243.0,292.06747740909094
244.0,300.78300547
245.0,297.85337114000004
246.0,303.83207319999997
247.0,306.5885291
248.0,290.38455222727276
249.0,309.44639177
250.0,299.3059329363636
251.0,299.84846702000004
252.0,290.8656118777778
253.0,289.5347688727272
254.0,294.0935326181818
255.0,303.73072224
256.0,312.2143293090909
257.0,307.77488227
258.0,308.09671824545455
259.0,292.94655594
260.0,296.05595428
261.0,300.4824077363636
262.0,303.7503369181818
263.0,305.5101682800001
264.0,312.45933520909085
265.0,301.95138782000004
266.0,308.2600893363637
267.0,296.18175002000004
268.0,292.35357468999996
269.0,295.93998109999995
270.0,312.73555412
271.0,290.40083860000004
272.0,302.94971710000004
273.0,302.23892094
274.0,302.81902022727274
275.0,286.6377377300001
276.0,302.81398718
277.0,284.73094849090904
278.0,289.3158922
279.0,292.3615961090909
280.0,289.22592648
281.0,300.8254870272728
282.0,307.57709163
283.0,282.51780012222224
284.0,295.9399303636364
285.0,292.86809722727276
286.0,283.79801331
287.0,299.53470319999997
288.0,296.88277943
289.0,315.7436522363637
290.0,297.76357285
291.0,299.79455456000005
292.0,299.1426125818181
293.0,301.26832923
294.0,287.05112239999994
295.0,307.802548809091
296.0,286.40417288000003
297.0,294.0445212909091
298.0,306.26505434
299.0,286.7096768200001
300.0,297.8191545363636
301.0,308.4218876000001
302.0,307.34510975454543
303.0,282.18036046
304.0,298.783094709091
305.0,311.83673407000003
306.0,316.64784752222226
307.0,311.03785450909095
308.0,315.36794946363636
309.0,306.21119768999995
310.0,303.2438865363637
311.0,287.01518075999996
312.0,297.05120893636365
313.0,297.38607401
314.0,304.07227944
315.0,295.35179443636366
316.0,287.87800336
317.0,299.2733094545455
318.0,302.20292349000005
319.0,297.3615125363636
320.0,308.5868822545454
321.0,310.75854068
322.0,299.50696563
323.0,296.64262900000006
324.0,299.72250384999995
325.0,304.8778511272728
326.0,309.22617946250006
