215.0,329.66680125000005
216.0,330.63728133999996
217.0,326.92006136363636
218.0,328.51644553000006
219.0,320.41672500909095
220.0,326.88082185999997
221.0,331.5441735454545
222.0,329.30727322999996
223.0,333.63885476
224.0,326.30575562
225.0,326.6095548181818
226.0,328.62427045000004
227.0,325.9723060909091
228.0,325.76646359000006
229.0,330.5637947909091
230.0,336.01144947999995
231.0,324.21661368888897
232.0,326.1520650272727
233.0,328.75012200000003
234.0,328.85789111
235.0,328.9951279
236.0,329.23538995
237.0,328.84809391818186
238.0,331.24840084
239.0,328.19285915000006
240.0,331.1356443454545
241.0,329.9902202
242.0,325.6945752363637
243.0,331.01472437
244.0,327.1487808909091
245.0,333.85461621999997
246.0,326.7010020400001
247.0,331.21251501
248.0,326.08676732727275
249.0,331.53598977
250.0,333.06372763636364
251.0,328.31865489
252.0,325.93968260909094
253.0,329.93630774
254.0,330.45762894999996
255.0,326.64227977272725
256.0,332.83510958181824
257.0,326.79091195
258.0,327.00667340999996
259.0,328.39060412727275
260.0,329.55886471
261.0,322.63903861999995
262.0,329.37921231999997
263.0,325.61273748181816
264.0,330.54748305
265.0,333.04744126363636
266.0,327.29420653
267.0,323.78282905454546
268.0,324.61616368
269.0,327.15038416
270.0,331.18470640909095
271.0,332.1977086454545
272.0,329.97230519
273.0,330.9723239909091
274.0,331.44607986000005
275.0,324.64879730909087
276.0,326.95276094999997
277.0,328.5164455300001
278.0,328.34159279999994
279.0,332.97387861
280.0,331.0376216909091
281.0,328.15691751
282.0,332.45920386363633
283.0,331.01472437
284.0,334.3757700000001
285.0,321.23714723
286.0,332.08324740909086
287.0,328.83992029000007
288.0,331.1682678272727
289.0,325.83834686999995
290.0,322.00177974545454
291.0,326.71908448
292.0,329.8284332111111
293.0,329.1096398727273
294.0,327.8514287909091
295.0,327.18638161
296.0,334.43629848181826
297.0,333.81867458
298.0,328.78279621818183
299.0,329.90036610000004
300.0,323.35803884999996
301.0,327.7860296181818
302.0,334.17797936000005
303.0,329.71411290909094
304.0,333.36923665000006
305.0,329.7468378636364
306.0,327.97726511999997
307.0,327.09641589
308.0,333.04576189
309.0,325.5312041454545
310.0,327.27623571
311.0,326.47895941818183
312.0,326.17995987999996
313.0,328.1128225363636
314.0,326.73699948999996
315.0,328.03116517777784
316.0,333.1127897
317.0,332.3938046909091
318.0,330.06210347999996
319.0,339.5670132545455
320.0,329.52303469
321.0,332.687923390909
322.0,325.98211343
323.0,328.24677160999994
324.0,329.125875509091
325.0,334.8610937599999
326.0,337.09960241818175
327.0,330.02621765000004
328.0,327.4266132181818
329.0,333.7646504999999
330.0,333.44324691111115
331.0,331.70754463636365
332.0,327.75330466363636
333.0,324.16683737
334.0,332.6552491727273
335.0,338.25819264999996
336.0,346.6910075454546
337.0,331.19448838
338.0,326.30558819
339.0,327.2795792363636
340.0,326.50332302000004
341.0,326.20117782727266
342.0,333.17161344
343.0,340.44931861818185
344.0,337.01798283
345.0,330.22395248000004
346.0,334.95105948
347.0,341.05384239090915
348.0,337.35948422
349.0,327.5736979363636
350.0,333.17155763
351.0,327.60627068181816
352.0,335.95748120999997
353.0,327.24023826000007
354.0,331.82200587272723
355.0,331.1520321909091
356.0,324.88572598
357.0,334.12423433000004
358.0,328.73373415454546
359.0,329.7630735
360.0,340.46888256000005
361.0,332.38078573999996
362.0,331.2663412181819
363.0,332.75822877
364.0,327.80241746363635
365.0,329.43312477999996
366.0,327.2631406545455
367.0,332.90193952000004
368.0,325.22717156
369.0,328.42670305
370.0,328.75002052727274
371.0,325.7844344100001
372.0,328.3089185818182
373.0,331.32028412
374.0,328.01479988181825
375.0,328.62421464
376.0,336.91816354444444
377.0,336.83825940909094
378.0,339.5342375636364
379.0,339.98361460999996
380.0,332.4918273454546
381.0,330.63739296000006
382.0,342.44269960909094
383.0,321.88415256
384.0,329.59486216
385.0,330.1390299545455
386.0,330.78110370999997
387.0,330.90692481818184
388.0,333.98041195999997
389.0,328.5376381090909
390.0,339.9836146100001
391.0,330.63722552999997
392.0,338.06040200999996
393.0,335.1715698636363
394.0,335.84965629
395.0,329.3431590600001
396.0,348.14526393636373
397.0,333.24338509999995
