329.0,216.56182399090903
330.0,234.20874304545458
331.0,225.70717022999997
332.0,232.7708745
333.0,238.30672421
334.0,242.68897107272727
335.0,223.29868968000002
336.0,238.86387544000002
337.0,221.85590985454547
338.0,241.88840199090905
339.0,239.83441134
340.0,212.6223483
341.0,240.06819942999996
342.0,245.35230883333335
