351.0,216.68436752999997
352.0,208.38062087000006
353.0,221.15982724
354.0,233.36396736999998
355.0,216.36572794545455
356.0,212.64037493
357.0,220.3200186545454
358.0,204.03095689999998
359.0,223.9638028181818
360.0,206.18784596999998
361.0,209.71062898
362.0,223.98003845454545
363.0,221.07162714545453
364.0,214.56342010000003
365.0,230.30351439999998
366.0,221.96856995000002
367.0,226.10421779090908
368.0,225.56334786
369.0,224.61067115999995
370.0,203.99495944999995
371.0,214.99325857272726
372.0,212.86498227500002
