224.0,233.60957477777777
225.0,232.49304217272723
226.0,236.38183223636366
227.0,240.84088888000002
228.0,232.78711013636365
229.0,239.02561282
230.0,238.42432602727274
231.0,237.41132379090905
232.0,231.49472304
233.0,231.67443124000002
234.0,238.84919233636364
235.0,238.6660848
236.0,234.5518730727273
237.0,233.24465066363638
238.0,238.46846159
239.0,231.49627557272728
240.0,233.29208409
241.0,237.83931546000002
242.0,238.81641664545452
243.0,233.41787982999998
244.0,239.35564271818183
245.0,231.7087087272727
246.0,230.00281012
247.0,232.03555238181812
248.0,234.0109727
249.0,232.75279206000002
250.0,235.36872852727274
251.0,234.61712003636367
252.0,234.99964684999998
253.0,238.80013027272727
254.0,235.89813203999998
255.0,238.81646738181817
256.0,235.70050882999996
257.0,243.59491394444447
258.0,235.7936963090909
259.0,233.86546080909093
260.0,231.08139418
261.0,238.12696019999998
262.0,238.64816979
263.0,237.62360473636366
264.0,233.14657727272726
265.0,234.19073670999998
266.0,236.2674724727273
267.0,232.62699632000002
268.0,238.63675918181818
269.0,236.47336571
270.0,234.62804526666667
271.0,232.11718719090905
272.0,241.8066149727273
273.0,238.34255423000002
274.0,235.56482457272722
275.0,232.42926148999993
276.0,238.2446178272727
277.0,231.17113666
278.0,232.91469686999997
279.0,233.27400165
280.0,237.57464414545453
281.0,237.10251183999998
282.0,233.35895969090905
283.0,237.0844294
284.0,237.90148779999998
285.0,239.6187615
286.0,237.10245602999998
287.0,231.97999098999995
288.0,233.75120251818183
289.0,238.07310355000004
290.0,238.86542797272725
291.0,231.06331174
292.0,237.80336367272724
293.0,237.80342963
294.0,234.1886965444444
295.0,235.09094693636362
296.0,233.26098777272725
297.0,234.60412138
298.0,238.04842030909091
299.0,238.39657831
300.0,236.59431612727275
301.0,237.92916956
302.0,239.80033003333335
303.0,233.9798713090909
304.0,235.00936286363637
305.0,231.71037288
306.0,244.3065478181818
307.0,239.69064477999999
308.0,237.34587388181816
309.0,241.75756813000007
310.0,234.58811011111112
311.0,235.63022374545451
312.0,238.8328044909091
313.0,236.725013
314.0,236.29360169999998
315.0,236.82303565454546
316.0,231.33287404
317.0,241.23476541818187
318.0,236.725013
319.0,229.21203823000002
320.0,236.49619200000004
321.0,235.5484874636364
322.0,235.502774
323.0,238.63675918181818
324.0,238.18092847
325.0,238.0158983
326.0,235.12533097000002
327.0,236.43731245
328.0,235.44897315999995
329.0,239.9929929181818
330.0,239.61870569
331.0,237.78702656363637
332.0,234.89495236363638
333.0,242.15303778999998
334.0,238.84919233636364
335.0,233.99294607000002
336.0,238.19884348
337.0,239.06157475454543
338.0,234.28059080999998
339.0,241.1366412909091
340.0,240.27072377272728
341.0,238.70213805999998
342.0,236.9374461545455
343.0,236.72495719
344.0,236.09597849000002
345.0,232.8525600454545
346.0,232.81978435454548
347.0,232.30340994000002
348.0,235.0255985
349.0,240.40958919999997
350.0,234.43746257272727
351.0,234.81982703
352.0,235.10732914444444
353.0,236.44728214545452
354.0,231.74138294545457
355.0,232.39326404000002
356.0,236.07137642727275
357.0,236.65312972
358.0,232.37868240909089
359.0,232.12370174
360.0,239.16130553333338
361.0,232.37863167272724
362.0,234.09433254545456
363.0,235.08933352
364.0,232.57472771818186
365.0,232.55839060909085
366.0,233.30994329
367.0,236.26742173636364
368.0,233.3299666777778
369.0,235.46686956666665
