254.0,250.20519296999998
255.0,263.0155819090909
256.0,255.87514903636367
257.0,247.65294586000002
258.0,252.00259460909092
259.0,253.99602633636363
260.0,240.80505885999997
261.0,248.89309987000001
262.0,261.20517654
263.0,247.47645434545456
264.0,261.6103368454545
265.0,247.31150028
266.0,241.16941698181813
267.0,251.00587874545454
268.0,254.78847759999996
269.0,248.73466542727272
270.0,244.63344220909087
271.0,246.43076267
272.0,244.52552089000002
273.0,223.22680640000002
274.0,249.6006844181818
275.0,243.16279797272725
276.0,252.6889054
277.0,262.80474695000004
278.0,265.2868967
279.0,233.55515720909094
280.0,238.95378535
281.0,244.8294875181818
282.0,247.31155608999998
283.0,245.74770408000006
284.0,260.79173606
285.0,243.37528186363642
286.0,256.0385201272727
287.0,243.37522098
288.0,249.56795946363638
289.0,252.49265714545453
290.0,264.65602046000004
291.0,241.7412665363636
292.0,253.48947448181815
293.0,247.29341784000002
294.0,255.54347528
295.0,256.72960521
296.0,257.6724847181818
297.0,250.71186151818176
298.0,264.51230970999995
299.0,256.0711943454546
300.0,241.51249627272728
301.0,241.77548314000003
302.0,256.79012861818177
303.0,234.15963024545457
304.0,245.28051857000003
305.0,245.74781569999996
306.0,256.96328168
307.0,252.7051917727273
308.0,253.34244049999995
309.0,250.31301789000003
310.0,241.92097473636363
311.0,263.4403974818182
312.0,257.8195694363636
313.0,252.55970524999998
314.0,264.1592302818182
315.0,254.14152808
316.0,257.17893152
317.0,249.88177402000002
318.0,245.7608042090909
319.0,260.0090972090909
320.0,268.70012468000004
321.0,260.02538358181823
322.0,263.2933635
323.0,253.65614850999998
324.0,260.8097170272727
325.0,258.1627502
326.0,260.79168024999996
327.0,256.15442735
328.0,239.7984697
329.0,250.49937762727274
330.0,235.77725772727274
331.0,264.29654824999994
332.0,259.92741166363635
333.0,231.79039427272724
334.0,247.43735183000004
335.0,261.49592634545456
336.0,250.61368665454546
337.0,272.34881505
338.0,259.1320458777778
339.0,241.31634949090906
340.0,254.55158951818186
341.0,254.48308528
342.0,258.14636235454554
343.0,239.32301923636362
344.0,264.65607627
345.0,258.30963197272735
346.0,257.46657625999995
347.0,248.87518486
348.0,236.50936316
349.0,254.94368013636364
350.0,237.81970078181814
351.0,230.88354772999995
352.0,255.07447848181818
353.0,256.38815963
354.0,244.76413908181814
355.0,256.0711436090909
356.0,267.22629420000004
357.0,261.78024278
358.0,254.79654468181815
359.0,257.13330938181815
360.0,257.98784166
361.0,259.55155668181817
362.0,257.16107232
363.0,257.73778241818184
364.0,262.7705252727273
365.0,261.79821360000005
366.0,263.00242597
367.0,259.91107455454545
368.0,258.7999989272727
369.0,257.52545073636367
370.0,260.25255565
371.0,259.1758031727273
372.0,
