391.0,245.01084464999997
392.0,236.54524278888888
393.0,244.6660149545455
394.0,246.7576215454545
395.0,248.26406536
396.0,235.71190929090906
397.0,249.01900723000006
398.0,256.7083923363636
399.0,244.18401949999998
400.0,251.8947291
401.0,235.3851671090909
402.0,257.87984931000005
403.0,232.42764300000002
404.0,242.65627655999998
405.0,241.25105179090912
406.0,241.95369969090908
407.0,232.5191714
408.0,243.53706998000007
409.0,257.14959575454543
410.0,235.97007113
411.0,232.19892347272733
412.0,243.46507508
413.0,244.22486227272722
414.0,250.38501278999996
415.0,234.7677563
416.0,243.65306345454545
417.0,235.3851671090909
418.0,237.60569479999998
419.0,246.08769859999998
420.0,245.71181825000005
421.0,246.59414898181817
422.0,247.27550282999997
423.0,244.59745997999997
424.0,254.14306031818177
425.0,233.72355119999997
426.0,250.33600653636358
427.0,243.37522098000005
428.0,229.01273057272732
429.0,246.88014478999997
430.0,241.32621264
431.0,230.84760609
432.0,237.5092957090909
433.0,242.97980712999998
434.0,248.0974674363637
435.0,242.54845164000008
436.0,256.05485723636366
437.0,238.5386857909091
438.0,251.46337360999996
439.0,238.77402133999996
440.0,235.61383589999997
441.0,258.59890535000005
442.0,242.01904812727278
443.0,247.95850561
444.0,248.22806283636368
445.0,238.14493102
446.0,231.49270147777776
447.0,233.2283642909091
448.0,245.0908305272727
449.0,241.91941712999997
450.0,234.81321608181813
451.0,241.52389166
452.0,237.06814302727273
453.0,234.02894352
454.0,241.61385737999998
455.0,236.4145064545455
456.0,244.38838557272726
457.0,225.15001900000001
458.0,236.64322598181818
459.0,235.86235783000004
460.0,245.13994332727276
461.0,253.99776151999993
462.0,229.24797987000005
463.0,234.2249786818182
464.0,248.22812372
465.0,246.26740680000003
466.0,241.79356557999998
467.0,250.82617054545454
468.0,255.45350956
469.0,237.06651439
470.0,245.6954557727273
471.0,243.4830459
472.0,237.90143706363634
473.0,245.15461120999998
474.0,245.13989259090906
475.0,248.8326880818182
476.0,235.05333606999994
477.0,239.63673231999994
478.0,234.06155685454547
479.0,239.24131846999998
480.0,227.67283394545458
481.0,242.40457346
482.0,241.61056966363637
483.0,243.15957114
484.0,239.99626034000005
485.0,244.34586850000005
486.0,236.25113536363634
487.0,234.87373949
488.0,235.30343082727273
489.0,246.91608643000004
490.0,233.13024016363633
491.0,239.1873502
492.0,245.56805169
493.0,249.5352852454546
494.0,239.76252806
495.0,241.62685603636368
496.0,234.06488515999993
497.0,244.20852516363635
498.0,233.0648917272727
499.0,235.53865983000003
500.0,235.97001531999996
501.0,254.9600679818182
502.0,241.55988911
503.0,243.19547219090907
504.0,250.78042663999997
505.0,244.22481153636357
506.0,242.63824993
507.0,244.83308979999995
508.0,234.1106696545455
509.0,236.69228804545455
510.0,254.51897111000005
511.0,241.59423255454547
512.0,235.68253801000003
513.0,240.02556566363634
514.0,240.96679623999998
515.0,236.09586687
516.0,240.84262406363635
517.0,237.75445381818184
518.0,250.47481108000005
519.0,236.77898126999997
520.0,242.70530818181817
521.0,233.70214045454546
522.0,233.84923532
523.0,241.25444098000003
524.0,248.70199120909095
525.0,240.87694213999998
526.0,246.49612632727275
527.0,228.92433768
528.0,230.3198007727273
529.0,244.68245353636368
530.0,235.98804194999994
531.0,238.16290184
532.0,244.4046719454546
533.0,244.36383931999998
534.0,252.21502776363633
535.0,243.22819714545457
536.0,235.44891735
537.0,246.88826768181823
538.0,235.43083491
539.0,232.78878951
540.0,239.25762006363638
541.0,244.00431130000004
542.0,235.63022374545451
543.0,248.69547665999997
544.0,244.24125011818188
545.0,242.67258322727272
546.0,236.27557507
547.0,243.98634048
548.0,245.9569509909091
549.0,238.93570290999995
550.0,237.73801523636365
551.0,240.12194446
552.0,237.93421275454546
553.0,246.75757080909094
554.0,247.61706003
555.0,237.4259866
556.0,237.98317334545453
557.0,245.15466702000003
558.0,244.40467194545454
559.0,232.96855352
560.0,247.85236006363633
561.0,238.86376382
562.0,245.3921199666667
563.0,248.63659203636362
564.0,238.08124673636357
565.0,244.66923164000002
566.0,247.3784824272727
567.0,240.05017280000004
568.0,245.87521470909093
569.0,235.64659637
570.0,238.70208225000002
571.0,246.72484585454546
572.0,234.10088260999999
573.0,237.7053917545455
574.0,239.33117257
575.0,237.5910319909091
576.0,243.58761354545453
577.0,241.81164802000004
578.0,249.12683215000004
579.0,237.86881358181816
580.0,235.52068901
581.0,254.86204532727277
582.0,238.55831569
583.0,236.75773795454543
584.0,238.75593890000002
585.0,248.2281361222222
586.0,252.5908827454545
587.0,255.94039599999996
588.0,244.25590278
589.0,243.7510353727273
590.0,249.61210009999996
591.0,231.21854471818182
592.0,242.11709614999998
593.0,247.13179208
594.0,245.45039913636364
595.0,240.12368979090905
596.0,235.59273972
597.0,236.0877642727273
598.0,252.09240812000002
599.0,240.21191018000005
600.0,241.95535877
601.0,238.45049077
602.0,234.45374894545455
603.0,241.29032681000004
604.0,248.4241588818182
605.0,248.06638633999998
606.0,240.64647728181816
607.0,236.70698637
608.0,231.69245787
609.0,240.2380495545454
610.0,237.28216423
611.0,247.55819062727272
612.0,234.94551115000002
613.0,241.65958099090912
614.0,241.41617835999998
615.0,233.63347385999998
616.0,242.16603137272733
617.0,241.74131727272726
618.0,237.74951717
619.0,238.0320832
620.0,235.79036293000001
621.0,248.94709858181818
622.0,240.31973510000006
623.0,246.73637823000004
624.0,241.08768070000002
625.0,242.78699372727274
626.0,238.48643241
627.0,242.5418863545455
628.0,234.40633074000004
629.0,242.95036481818178
630.0,250.16925133000007
631.0,239.38508503
632.0,245.77714131818183
633.0,244.83102483
634.0,253.11367023636365
635.0,248.22806790999996
636.0,247.88498354545453
637.0,240.04200424545454
638.0,247.95850561
639.0,246.23297202999998
640.0,255.8424748181818
641.0,236.97666028999998
642.0,244.43729542727274
643.0,240.42761583
644.0,241.82300281818183
645.0,249.34248199000007
646.0,234.92762094444447
647.0,248.08102885454548
648.0,240.1726503818182
649.0,239.06155446
650.0,241.68574066000005
651.0,243.9145079363637
652.0,237.36231246363636
653.0,238.23484093000005
654.0,243.24936943
655.0,247.78701162727276
656.0,237.8573979
657.0,249.02888559999997
658.0,241.63177238999998
659.0,233.94724782727278
660.0,240.01411954
661.0,233.66952712
662.0,236.83937276363636
663.0,237.73806597272724
664.0,240.93079879000007
665.0,247.55824136363637
666.0,241.29015937999995
667.0,243.78381106363642
668.0,236.50936316
669.0,232.6110098555556
670.0,232.55839060909088
671.0,234.04521974545452
672.0,234.13682425
673.0,236.23479825454547
674.0,239.56490485
675.0,241.16931550909092
676.0,241.00273787999998
677.0,245.08267212
678.0,239.45366537272722
679.0,250.49283771000006
680.0,250.64636087272726
681.0,245.10064294
682.0,246.1202713454545
683.0,230.16460331
684.0,240.62529485000002
685.0,243.5729
686.0,239.73144696363636
687.0,236.43736826
688.0,238.94716425454544
689.0,243.41121843
690.0,234.9439636909091
691.0,239.60084648999998
692.0,241.97729209999994
693.0,239.63357651818183
694.0,252.99931047272725
695.0,249.95360148999998
696.0,241.69235668181807
697.0,225.16793401
698.0,235.18907106363633
699.0,251.24766796
700.0,243.21353940999998
701.0,237.9014878
702.0,245.24452111999997
703.0,245.63010733636364
704.0,241.25427355
705.0,243.60405212727275
706.0,231.30028099999996
707.0,236.20374759999999
708.0,248.67756164999997
709.0,243.52226510909097
710.0,240.19393936
711.0,247.83602295454543
712.0,230.32639650000007
713.0,243.6692483545455
714.0,240.58940902
715.0,236.6450806777778
716.0,233.73486540909096
717.0,231.59419675454546
718.0,235.82619295000003
719.0,241.69230594545454
720.0,241.99124460000002
721.0,243.19547219090907
722.0,243.19556859
723.0,233.34582912000002
724.0,248.21177646363643
725.0,243.71831041818183
726.0,243.41121842999996
727.0,237.59098125454537
728.0,237.80337382
729.0,240.7772248909091
730.0,240.51741412
731.0,241.52389165999998
732.0,234.68256994545453
733.0,239.69070059
734.0,254.56797736363632
735.0,236.34756997
736.0,256.4797235454546
737.0,240.77732636363635
738.0,233.54378719
739.0,244.38175433
740.0,240.3687464272727
741.0,241.66771403000007
742.0,232.32962034545454
743.0,245.94543890999998
744.0,235.09104840909092
745.0,234.1269052909091
746.0,242.67430319000002
747.0,243.39324761000003
748.0,234.63350788181816
749.0,241.21844353
750.0,242.5909484181818
751.0,239.70867141000005
752.0,236.15316344545454
753.0,231.33287404
754.0,239.9781779
755.0,240.12200027
756.0,238.93082714545454
757.0,234.78382958
758.0,239.94388011818185
759.0,249.48624854999997
760.0,242.6562968545455
761.0,250.69057254
762.0,241.85736261111114
763.0,242.62357190000006
764.0,242.20695024999998
765.0,253.2116928909091
766.0,233.11226427
767.0,247.411105909091
768.0,236.85570987272723
769.0,252.03849565999997
770.0,253.24276384000007
771.0,230.95715097272725
772.0,244.99281802000002
773.0,246.10398497272726
774.0,235.48480318
775.0,245.58109600909094
776.0,245.90955308
777.0,243.7945897222222
778.0,243.55499006363638
779.0,237.24785122727272
780.0,242.7820723
781.0,236.9864067454545
782.0,230.63195625
783.0,248.11380454545457
784.0,235.43094653
785.0,241.18244607999998
786.0,248.8326880818182
787.0,241.02070869999997
788.0,233.4407974454546
789.0,238.60403422727276
790.0,239.58276404999998
791.0,236.05509005454545
792.0,239.45696831000006
793.0,236.32959915
794.0,234.37206339999997
795.0,238.03705029
796.0,242.11707078181814
797.0,238.43246414
798.0,250.71181078181814
799.0,235.1433576
800.0,237.38406708888888
801.0,236.43094503636362
802.0,242.91769060000001
803.0,244.75925316999997
804.0,236.98645748181823
805.0,231.22510493000001
806.0,239.12692319090903
807.0,241.30835344000005
808.0,239.14146197777777
809.0,239.14326029999998
810.0,239.73149770000003
811.0,235.28712416
812.0,244.06154191818175
813.0,246.61052668000005
814.0,246.12032208181824
815.0,239.13343774
816.0,240.03220198
817.0,237.95039765454544
818.0,227.3788167181818
819.0,236.43736825999994
820.0,243.3915682363636
821.0,252.34411121999995
822.0,252.52548357272724
823.0,239.69058897
824.0,244.68731408000005
825.0,246.3327045
826.0,256.76560266000007
827.0,237.28052544545457
828.0,241.07456534999997
829.0,237.28047470909092
830.0,256.6593810090909
831.0,247.94059060000004
832.0,248.01241807
833.0,253.83265524545453
834.0,236.45533908
835.0,251.65946458181816
836.0,239.00769781
837.0,235.45051554545458
838.0,239.58276404999998
839.0,250.56483881111114
840.0,249.17586884545454
841.0,245.20529176363632
842.0,237.64169225
843.0,229.91137304545455
844.0,250.67254590999994
845.0,248.88169940909086
846.0,249.36056442999995
847.0,245.29253012222222
848.0,225.59761520000004
849.0,232.9668690727273
850.0,250.51086434
851.0,242.16608210909087
852.0,243.84246230000002
853.0,244.7150770181818
854.0,241.18250189000005
855.0,241.02065289
856.0,252.36206174545453
857.0,240.91288378000002
858.0,236.21846114545457
859.0,236.2838095818182
860.0,245.4062585
861.0,246.23458037272727
862.0,241.50586503000002
863.0,240.19393936
864.0,247.31308325454543
865.0,234.96364939999998
866.0,259.74755125454544
867.0,237.17433931
868.0,237.21517700909092
869.0,239.11541111
870.0,241.29032680999998
871.0,241.02233226363634
872.0,235.7119600272727
873.0,241.03867951999996
874.0,243.11383738181817
875.0,245.29837777
876.0,242.73808387272726
877.0,247.79676823
878.0,247.12979532222224
879.0,242.0354359727273
880.0,243.58761354545456
881.0,223.47839788000002
882.0,236.0713256909091
883.0,241.75756813
884.0,230.27078944545454
885.0,244.74122653999999
886.0,231.35280441111112
887.0,243.2444835181818
888.0,245.38510143636364
889.0,237.49792569000005
890.0,244.82938604545453
891.0,245.20852366999998
892.0,241.12040565454546
893.0,238.30666839999998
894.0,252.6816501
895.0,241.41447361818177
896.0,249.4208747454545
897.0,251.10390139999998
898.0,238.1629322818182
899.0,244.21996113999998
900.0,235.5322010909091
901.0,235.53871564
902.0,238.27078257
903.0,247.03530166363635
904.0,249.27059871
905.0,224.47020246363635
906.0,247.75423593636367
907.0,238.16290184000005
908.0,238.34269121818178
909.0,239.97823370999998
910.0,240.60732403
911.0,253.88166657272734
912.0,240.53549655999998
913.0,248.78367675454547
914.0,245.56794007
915.0,242.70530818181822
916.0,233.43585065
917.0,240.24790762999996
918.0,244.81304893636363
919.0,237.55172653
920.0,252.34582610909092
921.0,248.11365233636363
922.0,231.56655051
923.0,250.58101243636366
924.0,255.81298176999996
925.0,230.29045485999998
926.0,244.48635749090909
927.0,248.49774182999997
928.0,240.9079725
929.0,238.3066684
930.0,249.07774471818186
931.0,235.50282980999998
932.0,232.14178418
933.0,239.32296849999997
934.0,236.00602799090905
935.0,244.74128234999998
936.0,228.32631830909088
937.0,235.12533097
938.0,241.82300281818178
939.0,232.24960910000001
940.0,238.75346731428573
941.0,221.44730454999998
942.0,249.7430144142857
943.0,251.13662635454546
944.0,251.35543706999994
945.0,242.9013534909091
946.0,236.29365751
947.0,239.5354016545454
948.0,236.74292800999999
949.0,249.30670777999995
950.0,239.9113073727273
951.0,250.02559638999998
952.0,248.75095179999997
953.0,247.45521103
954.0,242.31316682727274
955.0,243.05174621999998
956.0,246.1970862
957.0,241.14644863
958.0,228.21206001818183
959.0,245.85564061999997
960.0,245.74446709999998
961.0,238.80996297999997
962.0,226.57804469090908
963.0,243.55492918000002
964.0,247.95850561
965.0,244.64977931818186
966.0,231.83950707272723
967.0,247.14976290000004
968.0,239.22504731818185
969.0,229.98489511
970.0,239.73149770000003
971.0,250.00762557000002
972.0,228.11559497000005
973.0,227.52574922727274
974.0,242.80004312000005
975.0,245.67911866363636
976.0,230.52401970999995
977.0,243.97970416363634
978.0,237.71351972
979.0,245.71184925555553
980.0,247.80334873636363
981.0,228.3589925272727
982.0,245.60399332999998
983.0,245.58104527272732
984.0,248.60562255999997
985.0,241.7085923181818
986.0,241.12853361999998
987.0,232.55110712222222
988.0,246.80658213636366
989.0,254.2248473363636
990.0,238.73802389
991.0,235.38506563636363
992.0,231.4587814
993.0,240.69553934545456
994.0,242.51251
995.0,243.95034303
996.0,240.40142064545458
997.0,238.03705029
998.0,242.06811019090907
999.0,244.75919735999997
1000.0,243.5386529545455
1001.0,244.22491300909093
1002.0,242.90786804000007
1003.0,237.46187243
1004.0,245.43396055454548
1005.0,238.10887776
1006.0,241.7576036454546
1007.0,245.89152645000007
1008.0,239.76422265454548
1009.0,234.7478676454545
1010.0,234.99947941999997
1011.0,236.68901555
1012.0,244.1922895272727
1013.0,253.02711400000004
1014.0,246.49612632727275
1015.0,243.19545697000007
1016.0,244.82953825454544
1017.0,228.5715778909091
1018.0,248.10232797999998
1019.0,252.05652228999998
1020.0,243.52221437272732
1021.0,241.02076451000005
1022.0,242.49292576363638
1023.0,235.10736014999998
1024.0,248.57124360000006
1025.0,246.7183516
1026.0,242.7162165
1027.0,249.30651498181822
1028.0,255.18883824545458
1029.0,245.89141483
1030.0,243.6040013909091
1031.0,239.65470314
1032.0,236.0713764272727
1033.0,248.10232797999998
1034.0,241.41807589999996
1035.0,244.5190317090909
1036.0,237.96678550000001
1037.0,241.18244608
1038.0,237.95049912727274
1039.0,237.71351972
1040.0,234.73153053636366
1041.0,244.14807785999997
1042.0,236.7449805777778
1043.0,240.98965804545455
1044.0,243.62038923636362
1045.0,241.48800583
1046.0,244.58438014545456
1047.0,238.07299193
1048.0,246.08754639090907
1049.0,234.38835992
1050.0,248.5277118
1051.0,240.0419535090909
1052.0,247.2313977090909
1053.0,241.90144630999998
1054.0,241.57784470909093
1055.0,235.30509498
1056.0,244.42105979090906
1057.0,243.42918925
1058.0,240.62529485
1059.0,235.95706739999994
1060.0,242.26086270999997
1061.0,239.2740079090909
1062.0,247.86865150999998
1063.0,244.27387360000003
1064.0,235.46677654999993
1065.0,238.57623070000002
1066.0,247.27550283
1067.0,249.30651498181822
1068.0,238.19878767
1069.0,239.20865947272728
1070.0,239.2772043
1071.0,243.5385007454545
1072.0,242.42260009
1073.0,235.54673987777778
1074.0,242.24776765454544
1075.0,245.53208468181813
1076.0,249.59412928
1077.0,244.47002038181822
1078.0,240.93079878999998
1079.0,244.7641898181818
1080.0,232.50125638999998
1081.0,237.78545881000002
1082.0,240.31973510000003
1083.0,231.8231192272727
1084.0,251.82295744000004
1085.0,232.42764300000002
1086.0,244.29190023000004
1087.0,241.4797713181818
1088.0,229.55353961999998
1089.0,242.85401139000007
1090.0,232.01916453636366
1091.0,252.00255402000005
1092.0,243.71841189090904
1093.0,234.01108431999998
1094.0,241.62695750909091
1095.0,244.70528489999998
1096.0,248.00836874444445
1097.0,238.5223486818182
1098.0,240.22171244545456
1099.0,245.63999078
1100.0,248.48950731818184
1101.0,248.94706814000006
1102.0,245.92422603636365
1103.0,240.30182009
1104.0,247.61694841
1105.0,247.93399487272728
1106.0,239.0942997090909
1107.0,237.31810587
1108.0,245.82620338181817
1109.0,250.33115614000002
1110.0,237.34592461818187
1111.0,249.19871543
1112.0,238.12690439000002
1113.0,240.48315692727272
1114.0,242.15303778999998
1115.0,247.59086484545455
1116.0,244.68731408000005
1117.0,239.94388011818185
1118.0,240.64647728181816
1119.0,245.87355563
1120.0,250.02548477000005
1121.0,238.9635013636364
1122.0,240.67909569
1123.0,256.6757181181818
1124.0,241.2724118
1125.0,235.04198634545457
1126.0,239.76258387
1127.0,258.9943192
1128.0,242.8687300090909
1129.0,237.4275594272727
1130.0,232.30352156
1131.0,229.6989398909091
1132.0,244.88504891
1133.0,245.89150108181818
1134.0,245.94555053
1135.0,242.80004312
1136.0,238.63675918181818
1137.0,237.21522774545454
1138.0,230.61404124
1139.0,247.29674614545453
1140.0,245.87349982
1141.0,253.76720533636365
1142.0,230.61387381000003
1143.0,244.3637277
1144.0,234.7478676454545
1145.0,242.13512278
1146.0,234.04521974545452
1147.0,244.45363761000004
1148.0,239.17593451818178
1149.0,249.95354568
1150.0,240.91293959000004
1151.0,247.23956119
1152.0,246.36542945454548
1153.0,245.19055285
1154.0,243.26082062727272
1155.0,249.82774994
1156.0,231.93747899090909
1157.0,239.40305585000004
1158.0,257.77412656666667
1159.0,246.65944668181817
1160.0,232.3950195181818
1161.0,241.02070869999997
1162.0,236.21846114545454
1163.0,236.68901555
1164.0,240.54845462727275
1165.0,236.14994675999998
1166.0,249.75586665999998
1167.0,242.35082843
1168.0,248.68560336363635
1169.0,234.44232818999998
1170.0,235.22169454545454
1171.0,253.60223605000004
1172.0,241.64324388181822
1173.0,232.46525894
1174.0,231.91208262222221
1175.0,232.50943001818186
1176.0,241.15302913636364
1177.0,250.70848754999997
1178.0,240.56479173636365
1179.0,239.38502922
1180.0,245.0745948909091
1181.0,244.56151834
1182.0,230.39827978
1183.0,237.77074019090907
1184.0,248.8163509727273
1185.0,252.72149844
1186.0,230.4342620090909
1187.0,232.03395926
1188.0,240.53216825454547
1189.0,251.62511099
1190.0,245.02875966
1191.0,246.7411829636364
1192.0,244.34581269000006
1193.0,243.68568693636368
1194.0,242.85229142727275
1195.0,244.56146253
1196.0,253.13005808181816
1197.0,239.06161027
1198.0,250.81631246999996
1199.0,235.46675118181818
