215.0,311.54925676000005
216.0,317.03119401000004
217.0,316.0541587818181
218.0,319.51161364999996
219.0,325.20436049090915
220.0,306.82220557000005
221.0,323.4559854
222.0,315.55747515
223.0,310.41692767
224.0,310.74045824
225.0,307.0020304636364
226.0,326.3954981
227.0,316.3973395454546
228.0,320.21258725
229.0,307.0183168363636
230.0,299.20135007
231.0,318.07372481
232.0,300.4988463181818
233.0,324.81221913636364
234.0,321.43488205999995
235.0,321.8220208090909
236.0,326.80893857999996
237.0,313.7992825727273
238.0,329.54089389
239.0,311.08195963
240.0,313.0639604545454
241.0,323.34006803
242.0,328.14554749090905
243.0,323.95107591
244.0,314.07701342727273
245.0,333.54911228
246.0,324.52625377000004
247.0,317.92990244
248.0,310.5150670181818
249.0,308.11638366000005
250.0,310.23723469090913
251.0,313.38250364000004
252.0,310.38421793636365
253.0,335.68791891000006
254.0,311.4954063111111
255.0,320.04102223636363
256.0,312.52478511818185
257.0,318.8286108700001
258.0,307.68829051818176
259.0,324.29263311000005
260.0,330.6454803363636
261.0,322.27956641000003
262.0,314.82055991
263.0,327.67172059090905
264.0,302.18495267
265.0,315.0411058090909
266.0,314.51500016
267.0,323.71748061818175
268.0,318.97232162000006
269.0,309.80580817
270.0,313.01494912727276
271.0,333.70097636363636
272.0,323.89721926000004
273.0,328.3252049545455
274.0,317.4806319400001
275.0,318.6848899727274
276.0,326.79102357000005
277.0,325.2991106500001
278.0,319.06064348181826
279.0,320.06870907
280.0,310.1391105636364
281.0,322.49527205999993
282.0,312.08358169999997
283.0,325.08346081
284.0,314.6507176777777
285.0,323.2109795
286.0,310.56402760909094
287.0,313.36470025
288.0,315.07372929090906
289.0,333.58499810999996
290.0,328.2435194090908
291.0,322.92651593
292.0,324.81378689
293.0,324.82855624545454
294.0,320.05084987
295.0,313.4888267636363
296.0,327.1324691500001
297.0,314.43648056363634
298.0,327.58173965000003
299.0,311.1359279
300.0,314.2567216272727
301.0,319.2893630090909
302.0,332.0211461
303.0,313.358129890909
304.0,314.26335287
305.0,321.93648204545457
306.0,324.4723971199999
307.0,337.01798283
308.0,312.0345703727273
309.0,317.6718370000001
310.0,314.87452817999997
311.0,330.23700187272726
312.0,333.85461622
313.0,323.01483271818176
314.0,332.61435059
315.0,317.37280702
316.0,301.78963014545457
317.0,331.1193072363637
318.0,329.90036610000004
319.0,337.00157976363636
320.0,314.49697353
321.0,326.83822360909096
322.0,308.88918472999995
323.0,328.58832881
324.0,324.0279364272728
325.0,319.18802727
326.0,315.3842358363637
327.0,341.24179525
328.0,316.2829290454545
329.0,329.34321487
330.0,315.98883064
331.0,326.00014006
332.0,312.6882069454545
333.0,320.28447053
334.0,316.03782167272726
335.0,319.9070275
336.0,307.6065034999999
337.0,322.15371486
338.0,328.3726231600001
339.0,332.9166429181818
340.0,323.63584580909094
341.0,334.84312294000006
342.0,325.7273001909091
343.0,329.34321487000005
344.0,310.26985817272725
345.0,312.3581669
346.0,316.33033203
347.0,322.5410058181818
348.0,327.54579801
349.0,337.1649001181818
350.0,309.76997815000004
351.0,318.4560182363637
352.0,318.29264714545457
353.0,306.6783831999999
354.0,320.0508498699999
355.0,337.90027297272735
356.0,311.09998626000004
357.0,303.81578682727275
358.0,337.70104141999997
359.0,310.5966510909091
360.0,324.3709142454545
361.0,332.84808287
362.0,325.42501801
363.0,307.0509403181818
364.0,322.13585566
365.0,307.0183168363636
366.0,327.95923849
367.0,328.43956471818177
368.0,329.46901061
369.0,322.21966987777773
370.0,320.0736964545455
371.0,325.25342255454547
372.0,322.02780750000005
373.0,323.1619174363636
374.0,329.57683553
375.0,324.2239817363636
376.0,327.72556202
377.0,327.74358865
378.0,320.2860788727273
379.0,330.870902
380.0,312.73721827272726
381.0,319.96088414999997
382.0,311.6914910818182
383.0,321.45290868999996
384.0,315.88895554444446
385.0,313.0312862363636
386.0,325.13906279090907
387.0,305.0967836100001
388.0,332.23048433636365
389.0,333.40517829000004
390.0,334.01148290909094
391.0,318.68490012
392.0,335.88565374000007
393.0,321.9200942
394.0,321.8220208090909
395.0,326.86290685000006
396.0,326.49519505454543
397.0,324.38248721
398.0,313.1489946
