240.0,316.34824704
241.0,311.13587209
242.0,311.62614264545454
243.0,308.72750316
244.0,312.2469527909091
245.0,294.20468077
246.0,320.79268146363637
247.0,311.83684568999996
248.0,306.36293267777774
249.0,306.11967436363636
250.0,326.8547129272727
251.0,314.80258909
252.0,308.9463493909091
253.0,315.21602957
254.0,306.1849720636364
255.0,313.02314305
256.0,302.61647559
257.0,305.66208309999996
258.0,317.08349812727266
259.0,312.53793091
260.0,305.7438193818182
261.0,303.76666388
262.0,304.99216015454545
263.0,297.04451681000006
264.0,308.56565415999995
265.0,320.7600579818182
266.0,320.24847308000005
267.0,305.31910528181817
268.0,316.15056802
269.0,319.5018976363636
270.0,309.01498047
271.0,311.18984036
272.0,311.20122559999993
273.0,319.61625740000005
274.0,303.28150755
275.0,303.3745326727273
276.0,316.33027622
277.0,320.80896783636365
278.0,313.38261525999997
279.0,326.88076605000003
280.0,304.0444556181818
281.0,309.6619858
282.0,314.06077779090907
283.0,320.73385264999996
284.0,301.21772985454544
285.0,310.41692767
286.0,312.49384721111113
287.0,309.01179930000006
288.0,313.1946573272727
289.0,314.10161549
290.0,322.67175342727273
291.0,310.83042396
292.0,302.32875474545455
293.0,318.46913866
294.0,312.78946658
295.0,319.6978414727273
296.0,314.94635565
297.0,310.61293746363646
298.0,307.7028873699999
299.0,315.2698760727272
300.0,302.3942046545455
301.0,316.72569007
302.0,320.7697942899999
303.0,314.0770641636364
304.0,314.26324124999996
305.0,312.59008281818177
306.0,309.30268102
307.0,311.2830126181818
308.0,305.72587393
309.0,316.18656547
