240.0,254.45356686363635
241.0,254.41097875999998
242.0,240.84262406363635
243.0,267.65764969
244.0,251.79021219090907
245.0,236.68907135999999
246.0,243.05572733333332
247.0,244.99285860909094
248.0,242.49292576363638
249.0,247.58111838999997
250.0,247.1497121636364
251.0,270.38954919
252.0,259.6005680090909
253.0,249.07286388
254.0,240.60726821999998
255.0,245.90783819090908
256.0,255.54341946999995
257.0,250.84255839090918
258.0,249.89963322
259.0,248.9960591727273
260.0,243.33933515000004
261.0,251.94266368888884
262.0,247.3458589454546
263.0,261.70835950000003
264.0,246.17911538
265.0,237.06804155454552
266.0,238.16284603
267.0,240.77722489090905
268.0,241.82950722
269.0,241.86556047999997
270.0,259.5352195727272
271.0,235.95210031
272.0,238.93097935454549
273.0,249.55824345000008
274.0,247.5418027818182
275.0,249.52213438
276.0,237.39004495999998
277.0,233.22836429090913
278.0,243.52231584545456
279.0,244.02228211999997
280.0,255.02546715454548
281.0,245.42417350999997
282.0,245.69540503636367
283.0,252.02058065
284.0,249.36050861999996
285.0,262.4926929454545
286.0,249.18068879999998
287.0,243.24453425454547
288.0,248.37183447
289.0,248.4241588818182
290.0,244.63345743000005
291.0,245.6758208
292.0,258.7999481909091
293.0,247.05985299
294.0,255.76063706363635
295.0,259.19199821999996
296.0,260.3522272363636
297.0,243.6627541
298.0,257.43063462
299.0,248.69547666
300.0,246.10717628999998
301.0,245.23791524545453
302.0,250.6953722
303.0,245.19055285
304.0,259.58418016363635
305.0,247.20361955
306.0,255.66921520999995
307.0,246.30003028181818
308.0,246.86200654
309.0,239.9112566363637
310.0,250.99602066999995
311.0,249.48632465454546
312.0,248.75100253636361
313.0,234.22667835000001
314.0,243.55498498999998
315.0,237.5092957090909
316.0,241.64974321
317.0,257.8685807636364
318.0,239.15959740909096
319.0,243.91451301000004
320.0,239.9929929181818
321.0,235.43094653
322.0,246.05331963999998
323.0,236.9373954181818
324.0,249.84577657
325.0,244.78042545454548
326.0,245.55002505999997
327.0,253.06460817272728
328.0,242.65627655999998
329.0,239.52090796666664
330.0,255.6137045545455
331.0,238.9798384727273
332.0,236.16786177
333.0,249.42102695454543
334.0,240.21185437
335.0,258.71826264545456
336.0,256.81951512
337.0,242.67424737999997
338.0,247.13342579090903
339.0,250.8097319636364
340.0,250.52872354000004
341.0,252.14962859090912
342.0,250.69051673
343.0,248.01568041818183
344.0,245.19060865999998
345.0,245.60399332999998
346.0,248.01578189090904
347.0,233.43585065
348.0,243.0812139
349.0,247.74279996000004
350.0,257.3456410636364
351.0,260.70177033999994
352.0,239.44109966666667
353.0,245.84259122727275
354.0,251.83922351818183
355.0,244.83108064
356.0,255.8913846727272
357.0,244.07619458
358.0,243.27715773636362
359.0,246.05331963999998
360.0,248.24603872999998
361.0,250.3033323181818
362.0,257.44871706000004
363.0,241.70869379090914
364.0,248.80324577
365.0,253.04837253636367
366.0,261.81624023
367.0,244.05822375999998
368.0,238.6660848
369.0,238.6203206
370.0,238.30661258999993
371.0,239.6170872
372.0,244.93890556
373.0,255.3359229636364
374.0,249.52219019
375.0,265.51884306
376.0,251.39796936363638
377.0,248.7018897363636
378.0,263.34392735999995
379.0,245.97328809999996
380.0,248.58754012000006
381.0,244.29031218181822
382.0,263.36200979999995
383.0,259.43168356666666
384.0,239.2249965818181
385.0,259.2737243545455
386.0,235.07141851
387.0,250.88825155999996
388.0,252.4111238090909
389.0,240.26582263999998
390.0,247.0897981555556
391.0,245.2379152454546
392.0,251.64312747272726
393.0,257.16107231999996
394.0,245.95700172727274
395.0,232.33940739000002
396.0,251.3817844636364
397.0,260.19864319000004
398.0,240.42761583
399.0,252.75420309999998
400.0,247.34738610999997
401.0,245.35232574545455
402.0,247.23956119
403.0,262.05143879090906
404.0,242.74624228
405.0,256.3761480777778
406.0,233.27722340909088
407.0,258.74272772
408.0,252.2476512454545
409.0,240.22982519
410.0,249.17581810909087
411.0,249.41442108
412.0,248.69547666
413.0,249.25750365454547
414.0,244.63334580999998
415.0,254.3718813181818
416.0,248.80335739000003
417.0,258.22794642727274
418.0,240.75109059
419.0,251.4635038333334
420.0,255.5318668
421.0,256.80646572727267
422.0,256.92739585000004
423.0,249.9601008181818
424.0,247.45526683999998
425.0,245.23791524545453
426.0,257.5025179
427.0,258.81466681
428.0,242.03543597272733
429.0,252.18235354545453
430.0,246.34096437999997
431.0,234.3557770272727
432.0,231.96196436
433.0,242.81971868181813
434.0,232.69882379
435.0,246.26896947999998
436.0,253.2443671090909
437.0,240.08600282000003
438.0,247.97647643
439.0,250.15629833636365
440.0,247.41921358000002
441.0,251.36534588181814
442.0,260.68396695
443.0,226.30020729
444.0,254.81303399999996
445.0,236.25766006
446.0,246.0549736454545
447.0,244.21996113999998
448.0,246.7085594818182
449.0,255.07447848181812
450.0,247.05979717999998
451.0,257.39463716999995
452.0,240.38503279999995
453.0,249.37847944000004
454.0,246.2510696909091
455.0,256.35238542
456.0,254.84575895454543
457.0,241.61380156999994
458.0,234.64801284444442
459.0,242.46025154545455
460.0,240.05829061818181
461.0,245.67593242000004
462.0,248.53856938181818
463.0,245.22649449
464.0,239.97655433636368
465.0,245.83761398999997
466.0,246.30496692999998
467.0,243.09750027272725
468.0,246.4961770636364
469.0,246.61041505999998
470.0,254.2084594909091
471.0,243.80668808999997
472.0,250.56472606363639
473.0,244.30981524
474.0,251.12187222
475.0,248.03206826363635
476.0,247.3130832545455
477.0,250.97810565999998
478.0,245.53203394545454
479.0,246.97005470000005
480.0,234.96030079999997
481.0,262.31942318999995
482.0,229.84112854999998
483.0,254.19217311818187
484.0,242.17100861
485.0,245.54842179090903
486.0,252.50584859999998
487.0,237.46028438181816
488.0,255.65124439000004
489.0,252.98116376666673
490.0,244.79676256363635
491.0,254.8620453272727
492.0,249.98948731999997
493.0,257.5254
494.0,252.25420130999998
495.0,253.39150256363644
496.0,251.89472910000006
497.0,248.74944492999998
498.0,244.25753649090913
499.0,250.23793314545458
500.0,259.56955287
501.0,230.23811522727274
502.0,253.78200005999997
503.0,245.89150108181818
504.0,236.22177423
505.0,248.98306559
506.0,249.7477184
507.0,253.83591251999997
508.0,238.94721499090912
509.0,243.59098244
510.0,260.2050917818182
511.0,240.28379346
512.0,260.8695972111111
513.0,262.86844645454545
514.0,243.3425569090909
515.0,245.6758208
516.0,255.07447848181812
517.0,254.01567653
518.0,253.76730680909094
519.0,256.20839562000003
520.0,245.20852367
521.0,254.79664615454544
522.0,231.76428534
523.0,249.61697079090908
524.0,236.94066284
525.0,251.65941384545448
526.0,261.3090699555556
527.0,245.78879618571426
528.0,244.78052692727272
529.0,261.5286513
530.0,241.26749037272725
531.0,246.30496693
532.0,244.0125305909091
533.0,243.64478327999998
534.0,257.32286551000004
535.0,258.1299237727273
536.0,248.31797782000004
537.0,244.82953825454544
538.0,251.30158042
539.0,248.1300401818182
540.0,233.1302909
541.0,237.8433833888889
542.0,253.39145182727276
543.0,255.18883824545452
544.0,253.79997088
545.0,246.23468184545453
546.0,254.82441924
547.0,240.6301401727273
548.0,264.29654825
549.0,247.67102830000002
550.0,252.03526882727272
551.0,236.49133652999998
552.0,256.5286841363636
553.0,231.13525083
554.0,245.66283229090908
555.0,254.53683030999997
556.0,242.99777795
557.0,268.26871338000007
558.0,240.5811795818182
559.0,246.43070686
560.0,255.49934479090905
561.0,269.45495493000004
562.0,233.6204549090909
563.0,255.72318348000005
564.0,247.90453734000005
565.0,255.95683458181816
566.0,254.75264757999997
567.0,242.26415550000002
568.0,241.79022712727271
569.0,239.07958108999998
570.0,247.43729601999996
571.0,260.91758761
572.0,234.65797802999998
573.0,248.32618696363636
574.0,247.49120848
575.0,244.71512775454545
576.0,238.73819132
577.0,247.4602187090909
578.0,239.0974961
579.0,250.74442919
580.0,236.72501299999993
581.0,248.69547666
582.0,246.9536161181818
583.0,228.78073855
584.0,245.22157813636363
585.0,242.94386549
586.0,248.84725505555556
587.0,259.25753945454545
588.0,255.2379510454545
589.0,259.71331942999996
590.0,248.52218153636363
591.0,252.84734999
592.0,249.01244701818177
593.0,253.63817769000002
594.0,250.7444229888889
595.0,245.2052410272727
596.0,253.94706574545455
597.0,249.27059871
598.0,243.41116262
599.0,239.97665580909091
600.0,253.26079047000002
601.0,235.4069668333333
602.0,246.43077789090907
603.0,258.1626487272727
604.0,260.37829558
605.0,241.28372600909094
606.0,245.02881547000004
607.0,246.77390791818183
608.0,239.34908758
609.0,259.45165114444444
610.0,251.4960427545455
611.0,252.57449490000005
612.0,248.89321149000006
613.0,249.35552630909086
614.0,269.99620651111104
615.0,250.85230991999998
616.0,258.3423569272727
617.0,244.50755007000006
618.0,280.67064415
