166.0,297.47136456923073
167.0,296.6279323666667
168.0,298.1395676820512
169.0,300.572940923077
170.0,301.03377411025645
171.0,299.0428883076923
172.0,299.14887006666663
173.0,297.7939177487179
174.0,297.1994267666667
175.0,294.42506873589747
176.0,301.57298457179485
177.0,301.46236628974356
178.0,296.9090716641026
179.0,299.1165861282052
180.0,298.4529336769231
181.0,298.6464798948718
182.0,297.93214051538456
183.0,294.87667180769233
184.0,295.66935984102565
185.0,299.6419585717948
186.0,298.93224140512814
187.0,298.2501716538462
188.0,298.4529622974359
189.0,301.2688200717949
190.0,299.4899264076923
191.0,296.6647812769231
192.0,298.9461080435897
193.0,298.7156270538462
194.0,299.1119496051282
195.0,296.91369387692305
196.0,297.36531125897443
197.0,299.213409323077
198.0,299.6143111564102
199.0,297.06575466153845
200.0,296.78923757692303
201.0,299.31939108205137
202.0,299.75715613589745
203.0,297.7984827205128
204.0,296.65559409230764
205.0,297.5266307794872
206.0,293.89963905128207
207.0,295.047164202564
208.0,298.46214948205125
209.0,295.2868037564102
210.0,302.17669135897444
211.0,294.8720639051282
212.0,294.5448026512821
213.0,297.71558340512803
214.0,296.65101481025636
215.0,297.0150677333334
216.0,300.16270880256417
217.0,296.89065436410255
218.0,297.9459785333334
219.0,295.82143493589734
220.0,298.84467694615375
221.0,296.0887219051282
222.0,298.3054664846154
223.0,301.674387048718
224.0,298.517458623077
225.0,300.19965788461536
226.0,298.07042052307696
227.0,298.9322557153845
228.0,295.0979226820514
229.0,298.49444773076925
230.0,297.78471625384617
231.0,296.8030612846154
232.0,299.2640962512821
233.0,300.96465557179494
234.0,303.94641214871785
235.0,295.4896373307693
236.0,299.457613848718
237.0,300.1397122205128
238.0,297.498997674359
239.0,298.1718659307692
240.0,297.61416661794874
241.0,298.7340729743589
242.0,301.7204517641026
243.0,298.63268480769227
244.0,300.5498727897436
245.0,295.8490394205127
246.0,302.37490272051286
247.0,297.93216913589737
248.0,301.6559840589743
249.0,298.66496874615376
250.0,294.5263996615384
251.0,297.22711711282057
252.0,295.30990051025634
253.0,296.674054323077
254.0,301.4116936717948
255.0,295.7523020871796
256.0,297.1717221102564
257.0,299.7664434923077
258.0,301.00612669487185
259.0,297.8906837025641
260.0,300.64668167435894
261.0,299.06129129743596
262.0,298.6188754102564
263.0,295.2499548461539
264.0,299.46684396410245
265.0,301.5500022999999
266.0,295.5494828230769
267.0,300.2549384051282
268.0,299.00598215641014
269.0,299.2732977461539
270.0,296.0012003769231
271.0,294.62785937948723
272.0,296.8169565435897
273.0,295.1577538641027
274.0,298.20867191025644
275.0,299.17650317179476
276.0,298.09805362820515
277.0,300.6374658692309
278.0,295.6140507
279.0,299.3285639564103
280.0,298.5497282512821
281.0,295.5725509564101
282.0,299.3976824948716
283.0,298.39763884615405
284.0,296.72471263076926
285.0,298.67874952307693
286.0,298.01970497435883
287.0,297.9783054025641
288.0,302.0061703435898
289.0,296.2684444153846
290.0,296.83991019487183
291.0,301.3194640692307
292.0,299.1165861282052
293.0,295.8951327564103
294.0,301.31029119487175
295.0,299.7019042358975
296.0,297.60038584102574
297.0,293.51250368461547
298.0,298.69726699487177
299.0,301.31491340769236
300.0,300.51764609230764
301.0,296.24081131025633
302.0,299.27331205641025
303.0,296.420576751282
304.0,294.99649158461546
305.0,296.6003135717949
306.0,298.2593445282051
307.0,298.5174300025639
308.0,299.8447921461539
309.0,298.38848028205126
310.0,296.25925723076926
311.0,299.1396256410257
312.0,297.8860901102563
313.0,297.54961305128194
314.0,296.9689743974359
315.0,301.17664771025636
316.0,295.3882205435898
317.0,299.3516607102564
318.0,298.2594160794872
319.0,300.987680774359
320.0,299.4207506282051
321.0,297.2454914820513
322.0,297.95980224102567
323.0,298.52670304871805
324.0,301.2504027717949
325.0,296.9597585923077
326.0,294.1530880025643
327.0,300.4853192230769
328.0,298.04740963076915
329.0,303.6653300923077
330.0,300.0015180743589
331.0,296.4435733333333
332.0,300.32866484615374
333.0,297.7293784923077
334.0,296.6141229692307
335.0,299.452977325641
336.0,298.1303089461539
337.0,297.62339673333327
338.0,297.2547215974357
339.0,296.68789234102553
340.0,296.81230571025645
341.0,301.3011040102564
342.0,295.42966304615396
343.0,299.4575995384615
344.0,299.93231367435897
345.0,300.3470821461538
346.0,294.8029310564102
347.0,301.8265193846154
348.0,297.35609545384614
349.0,296.22239401025644
350.0,296.9275032743589
351.0,293.959527474359
352.0,296.6187594923079
353.0,292.41104324871804
354.0,296.7016301871795
355.0,298.7801806205128
356.0,296.19011007179483
357.0,298.91380979487184
358.0,297.3837285589744
359.0,296.015009774359
360.0,295.2269296435898
361.0,300.05675566410247
362.0,298.8170009102564
363.0,295.05642293846154
364.0,297.75241800512816
365.0,298.0105177897436
366.0,300.46232264102554
367.0,294.12546920769233
368.0,297.5681162128205
369.0,296.75238866666666
370.0,296.38830712307697
371.0,301.6236571897434
372.0,298.8308818589744
373.0,299.00602508717947
374.0,300.7526348128205
375.0,299.01521227179484
376.0,294.978059974359
377.0,299.48069629230764
378.0,297.06579759230766
379.0,293.88116451025644
380.0,294.91352071794864
381.0,299.8493714282052
382.0,301.48546304358973
383.0,301.8632967435898
384.0,296.43897974102566
385.0,295.5771588589743
386.0,297.98744965641026
387.0,298.4298655435897
388.0,299.0197915538462
389.0,301.9509327538461
390.0,299.7617926589744
391.0,296.8122770897437
392.0,294.8259705692306
393.0,299.22724734102565
394.0,298.73410159487185
395.0,293.8765852282052
396.0,296.2223653897437
397.0,296.5357456948719
398.0,297.9413992512821
399.0,296.4020735897436
400.0,301.55455296153855
401.0,301.23656475384615
402.0,302.51312548717954
403.0,300.48534784358975
404.0,300.6650560435897
405.0,295.8859598820512
406.0,296.15786906410256
407.0,302.32882369487174
408.0,300.2364781743589
409.0,300.2134386615384
410.0,299.24099949743584
411.0,297.15330481025626
412.0,298.7939470871795
413.0,295.07482592820514
414.0,298.70645417948714
415.0,300.5360347717949
416.0,300.80795826410264
417.0,297.56349399999993
418.0,295.07486885897436
419.0,298.1165138589743
420.0,300.0337018410256
421.0,300.9001449358974
422.0,302.8311709358975
423.0,297.5773463282051
424.0,299.3516177794872
425.0,301.35174800769227
426.0,302.204338774359
427.0,305.27370274102566
428.0,296.5034903769231
429.0,299.434560025641
430.0,297.4759009205129
431.0,293.75214323846143
432.0,297.12107811282044
433.0,297.98284175384606
434.0,295.93661818974357
435.0,300.3148268282051
436.0,296.1394088333334
437.0,297.95062936666676
438.0,300.99686795897435
439.0,296.2177717974359
440.0,301.5130532179487
441.0,302.5039239923077
442.0,307.00195240769244
443.0,305.61477339230777
444.0,304.72530509487177
445.0,305.909707776923
446.0,304.116947474359
447.0,308.54120651794864
448.0,302.6744736282052
449.0,304.7944522538461
450.0,304.1307711820513
451.0,302.0292670974359
452.0,304.27830992564105
453.0,305.61013686923087
454.0,305.14468146923076
455.0,305.74843118717945
456.0,302.2550972538462
457.0,303.9279948487179
458.0,304.47642111538454
459.0,306.88208969999994
460.0,303.35651475897436
461.0,302.5500316384615
462.0,306.1401458358974
463.0,306.2276959846155
464.0,302.6330168153847
465.0,303.4763345358975
466.0,302.77123958205124
467.0,302.55923313333324
468.0,303.66993799487176
469.0,305.30137877692306
470.0,305.11239753076933
471.0,304.26442897692306
472.0,305.11706267435903
473.0,306.7300575358974
474.0,302.6974702102563
475.0,301.67898064102565
476.0,303.43487772307697
477.0,303.845052602564
478.0,305.66085241794866
479.0,304.5409460615385
480.0,302.60071856666667
481.0,303.04313445384616
482.0,304.3888709666667
483.0,300.79872814871794
484.0,304.65155003333325
485.0,303.03856948205123
486.0,304.1307711820513
487.0,304.03397660769235
488.0,303.9833612307693
489.0,302.0477130179487
490.0,296.8907402256411
491.0,302.19057230769226
492.0,306.00190875897425
493.0,310.07588134615395
494.0,306.83609653589747
495.0,304.11700471538467
496.0,306.6378708641026
497.0,304.0616097128206
498.0,303.31968015897445
499.0,308.038859276923
500.0,302.3698990371429
501.0,304.11764765476187
502.0,305.75760406153836
503.0,305.5547991076923
504.0,304.41650407179486
505.0,304.0432067230768
506.0,303.59157503076926
507.0,305.817549725641
508.0,305.1953827076922
509.0,304.7805856153845
510.0,305.30595805897434
511.0,303.6146431641025
512.0,305.31518817435904
513.0,305.4073605358975
514.0,302.6329738846153
515.0,304.6930497769231
516.0,304.4994892487179
517.0,305.9327329794872
518.0,304.2552131717948
519.0,301.74353420769216
520.0,306.9005928615385
521.0,306.60564416666654
522.0,304.4810147076922
523.0,309.09886290000003
