141.0,278.66811695384615
142.0,280.58531924615386
143.0,282.26746126666666
144.0,281.2903712692308
145.0,278.42386949743576
146.0,282.0232138102563
147.0,282.28127066410264
148.0,282.7513625871795
149.0,279.6404845666667
150.0,284.0279376307692
151.0,282.0462533230768
152.0,284.470367828205
153.0,281.00010202820516
154.0,282.6361936435897
155.0,282.2490010358975
156.0,280.8941202692308
157.0,283.2536525871795
158.0,280.9770625153848
159.0,279.41472596153847
160.0,280.451661451282
161.0,284.70535654871793
162.0,279.86174975128205
163.0,283.1799833871795
164.0,285.9681794358974
165.0,281.8593891771428
166.0,279.84890834047616
167.0,280.3548239461539
168.0,278.3962220820513
169.0,283.6684782999999
170.0,281.65910364615394
171.0,278.8478680846153
172.0,281.02315585128207
173.0,284.1109371179487
174.0,279.99075671282054
175.0,279.99077102307683
176.0,278.93081033076925
177.0,282.65456801282056
178.0,281.06920625641027
179.0,285.3229585948718
180.0,281.26736037692314
181.0,280.9263612769231
182.0,283.48410495641025
183.0,280.73740865128207
184.0,284.3597924769231
185.0,281.68218608974365
186.0,280.7604052333333
187.0,280.50699921282046
188.0,280.2765182230769
189.0,279.1198058871795
190.0,280.69592321794875
191.0,285.7515937051282
192.0,278.4468803897436
193.0,280.8709948948718
194.0,282.43795366153836
195.0,284.6362809410256
196.0,279.61292301282054
197.0,281.0001020282051
198.0,280.11517008205135
199.0,278.6543075564103
200.0,284.15237962051276
201.0,278.09198603076925
202.0,279.81103420256414
203.0,280.78347336666667
204.0,279.56213591282045
205.0,282.70525494102566
206.0,285.9036401794872
207.0,282.4748741230769
208.0,280.72814991538456
209.0,280.4147982307692
210.0,292.13452616410257
211.0,292.1299039512821
212.0,281.6084167179487
213.0,280.8434047205129
214.0,278.9860765410257
215.0,278.1288778717949
216.0,280.0368786692307
217.0,279.76496948717954
218.0,282.67302824358967
219.0,280.2718817
220.0,285.5718425743591
221.0,276.9214213666666
222.0,284.3413608666667
223.0,280.7051104025642
224.0,287.48437972307687
225.0,288.3462149153846
226.0,285.82386049999997
227.0,289.21661684047626
228.0,281.4793954461539
229.0,278.55293370000004
230.0,285.94053202051293
231.0,284.5487594128205
232.0,280.63600617435895
233.0,280.9447642666666
234.0,282.018562976923
235.0,288.7333789025641
236.0,286.15250984871784
237.0,288.0973595564103
238.0,288.09735955641025
239.0,279.31794569743585
240.0,281.57152487692304
241.0,285.7976870410257
242.0,280.66827580256415
243.0,286.0326757615385
244.0,284.2215124692308
245.0,286.49355187948714
246.0,284.4611663333334
247.0,287.84851850769235
248.0,286.7331914333333
249.0,283.7099494230769
250.0,281.47936682564114
251.0,281.77892342307695
252.0,280.1290367205129
253.0,281.9218113333333
254.0,283.2306416948718
255.0,278.95382122307683
256.0,289.84405514358974
257.0,287.65958019230766
258.0,289.7564477538461
259.0,281.783531325641
260.0,290.1850113128205
261.0,287.7517096230769
262.0,284.1293401076923
263.0,289.4937973076923
264.0,285.09257777692306
265.0,282.4517916794872
266.0,284.05564228717947
267.0,290.0836517666667
268.0,286.42901262307686
269.0,288.5858830897436
270.0,290.10214061794863
271.0,288.42459218974363
272.0,282.7744164102565
273.0,285.40133586923076
274.0,290.58141972564107
275.0,284.43808388974355
276.0,284.18924284102565
277.0,284.27682161025643
278.0,288.0190109025642
279.0,286.4981884025641
280.0,284.59020191538474
281.0,285.5303857615384
282.0,288.56740854871776
283.0,285.64094680256414
284.0,286.08802783333323
285.0,281.3134823333334
286.0,285.498101823077
287.0,287.1018951897436
288.0,283.8758768461539
289.0,286.67324576923073
290.0,285.3321887102564
291.0,286.0327186923077
292.0,289.0882303307692
293.0,285.3921057538461
294.0,288.0097950974359
295.0,285.7423778999999
296.0,285.6594070333333
297.0,285.06946671282054
298.0,285.8575468435897
299.0,286.1064594435897
300.0,290.81643706666665
301.0,284.32747991794884
302.0,282.9218549820512
303.0,283.3412313564102
304.0,287.50286857435907
305.0,290.1528704769231
306.0,286.0741611948718
307.0,289.95458756410267
308.0,287.2724591358974
309.0,286.01422984102555
310.0,288.40613195897424
311.0,287.5305303
312.0,289.56288722564096
313.0,289.5629015358975
314.0,286.09260711538457
315.0,282.2950371307691
316.0,287.6549436692307
317.0,286.92675196153834
318.0,286.2999627307692
319.0,287.3830344871795
320.0,285.67788157435893
321.0,286.36451629743596
322.0,292.40181313333335
323.0,285.7101225820513
324.0,282.7743877897436
325.0,287.14338062307695
326.0,290.62286222820507
327.0,287.4521816461538
328.0,284.2260917512821
329.0,283.87121170256404
330.0,286.43364914615387
331.0,287.032776651282
332.0,289.59515685384616
333.0,290.86716692564096
334.0,285.80688853589743
335.0,288.41719174285714
336.0,288.1112118846155
337.0,288.70112358461546
338.0,283.2260481025641
339.0,287.1756073205128
340.0,287.6872419179488
341.0,291.48931963333337
342.0,284.7791259205128
343.0,288.08356446923074
344.0,288.87619526153856
345.0,288.47065690512824
346.0,286.2815597410257
347.0,282.5670178641026
348.0,286.2677789641026
349.0,284.1754906846154
350.0,284.21691887692305
351.0,285.4013215589745
352.0,285.5303857615384
353.0,280.37328417692305
354.0,287.5627713076923
355.0,286.1432940435897
356.0,284.70539947948726
357.0,287.7286987307692
358.0,284.6731727820512
359.0,284.53022763076933
360.0,289.50297018205134
361.0,290.24037769487177
362.0,285.9036401794871
363.0,286.2999627307692
364.0,285.86216905641027
365.0,287.5212715641025
366.0,288.60890829230766
367.0,290.4570063564103
368.0,288.2494775820513
369.0,286.258548848718
370.0,289.70116723333336
371.0,284.4565298102564
372.0,284.08324677179485
373.0,288.7563754846153
374.0,287.8623279051283
375.0,282.93105647692306
376.0,286.737785025641
377.0,282.71910726923073
378.0,290.18048927179484
379.0,286.78845764358977
380.0,285.90826239230773
381.0,287.2540132153846
382.0,289.80722054358966
383.0,285.8391295435898
384.0,290.977742276923
385.0,286.2769518384615
386.0,284.0924768871795
387.0,284.7376691076923
388.0,288.71031076923083
389.0,287.71945430512824
390.0,286.69632821282045
391.0,290.88559853589743
392.0,288.7609833871796
393.0,288.78399427948705
394.0,288.08355015897433
395.0,285.65942134358977
396.0,290.9823788
397.0,290.72427901538475
398.0,289.244941948718
399.0,289.00988167692316
400.0,294.60473400512825
401.0,290.11595001538456
402.0,287.76089680769235
403.0,288.47067121538464
404.0,288.20336993589746
405.0,291.97782885641027
406.0,289.0928239230769
407.0,289.6366852179487
408.0,285.0648874307692
409.0,286.49355187948714
410.0,281.4655288076923
411.0,286.8761222743589
412.0,287.7932093666667
413.0,287.6457135538461
414.0,289.6735484384616
415.0,286.28154543076926
416.0,289.70578944615386
417.0,287.5627426871794
418.0,287.5351525128205
419.0,286.7562452564103
420.0,290.4201431358975
421.0,287.3092794256411
422.0,289.56752374871803
423.0,289.945400379487
424.0,290.4062908076924
425.0,287.5673648999999
426.0,287.13416481794866
427.0,286.8023385923077
428.0,287.43834362820525
429.0,288.39684460256404
430.0,285.8897878512821
431.0,284.65933476410254
432.0,288.30935169487174
433.0,284.60863352564087
434.0,285.1017506512821
435.0,288.93612661538464
436.0,290.5952434333333
437.0,289.1988056820514
438.0,284.5348089571428
439.0,290.9951194257143
440.0,286.6963711435898
441.0,286.56265610769225
442.0,289.46154198974364
443.0,288.0697407615385
444.0,288.2079349076923
445.0,288.94992170256404
446.0,286.54886102051285
447.0,286.94982009487177
448.0,284.88513629999994
449.0,287.3968438846153
450.0,288.2817042794872
451.0,286.5304294102564
452.0,285.3967279666666
453.0,284.97610660000004
454.0,285.51570957142854
455.0,286.93140279487176
456.0,288.1435101333334
457.0,286.66863786666664
458.0,285.3506203205128
459.0,283.7882551461539
460.0,287.9452558410257
461.0,288.4706712153847
462.0,286.80233859230765
463.0,285.5533966538461
464.0,288.4844663025641
465.0,285.47045440769233
466.0,287.286254223077
467.0,286.2216140769231
468.0,287.78858715384627
469.0,289.12049995897434
470.0,282.54858625384617
471.0,287.899219746154
472.0,281.7420458923077
473.0,288.8209433615385
474.0,287.290862125641
475.0,288.8393749717948
476.0,285.37365983333336
477.0,281.6636972384615
478.0,285.5349650435898
479.0,288.0835644692308
480.0,288.00060791282056
481.0,284.442734723077
482.0,288.63661294871787
483.0,288.9130871025642
484.0,288.7563754846153
485.0,289.7703143923077
486.0,287.58585375128195
487.0,290.42930170000005
488.0,287.2309593923077
489.0,285.4520371076922
490.0,281.11067737948713
491.0,286.10644513333335
492.0,287.54431107692295
493.0,287.7194256846153
494.0,283.8067010666667
495.0,287.83927408205125
496.0,285.55336803333336
497.0,286.1847937871795
498.0,287.5950123153846
499.0,284.21686163589743
500.0,284.47038213846156
501.0,287.8853531076923
502.0,288.7425947076924
503.0,286.15713206153856
504.0,286.6364970307693
505.0,285.76540310256416
506.0,286.4659473948718
507.0,289.1757661692308
508.0,284.5948384384615
509.0,287.2585781871795
510.0,286.27696614871786
511.0,287.53051598974366
512.0,286.18940168974365
513.0,291.48014675897434
514.0,289.07436369230777
515.0,287.0420067666666
516.0,281.6636972384615
517.0,289.75650499487165
518.0,284.37363049487186
519.0,292.157565676923
520.0,287.74711603076923
521.0,283.6039533538462
522.0,283.9864235769231
523.0,290.35096735641025
524.0,286.29536913846147
525.0,284.3551702641025
526.0,285.258433648718
527.0,291.96400514871794
528.0,282.0278217128205
529.0,286.0511503025641
530.0,285.7745902871796
531.0,289.14814737435904
532.0,288.70109496410265
533.0,285.0787540692308
534.0,285.1156029794871
535.0,286.0879992128206
536.0,284.32753715897434
537.0,286.4936091205129
538.0,283.0371240974359
539.0,286.57190053333335
540.0,288.5904909923077
541.0,287.18943102820504
542.0,287.8208567820513
543.0,285.82534876666665
544.0,287.903799028205
545.0,287.61348685641025
546.0,287.75630321538466
547.0,285.1064014846154
548.0,283.17536117435895
549.0,287.5120700692307
550.0,286.2861533333333
551.0,283.5025222564102
552.0,287.50744785641024
553.0,288.80249744102565
554.0,288.2310173512821
555.0,287.0650319692307
556.0,288.6826061128205
557.0,289.7887030717949
558.0,287.9683096641026
559.0,288.8254940230769
560.0,291.2496085282051
561.0,289.6412358794872
562.0,292.5907228282051
563.0,293.4065219256411
564.0,284.691547151282
565.0,285.8114391974358
566.0,287.3968438846153
567.0,283.8942941461538
568.0,295.00570738974346
569.0,293.1069080871796
570.0,292.7566931820513
571.0,289.217280223077
572.0,286.6134002769231
573.0,288.35547365128207
574.0,285.13400596923066
575.0,287.949906674359
576.0,294.7753122615384
577.0,293.49407207435894
578.0,286.5258215076922
579.0,286.9176077076923
580.0,283.1523073512821
581.0,292.84883692307693
582.0,289.2172659128205
583.0,291.0514973384615
584.0,298.24553513076916
585.0,297.2593581205128
586.0,293.6277155589744
587.0,290.6413653897436
588.0,293.02860236410265
589.0,292.7843119769231
590.0,294.9135064076923
591.0,288.33702773076925
592.0,284.350548051282
593.0,286.2492471820512
594.0,288.94996463333325
595.0,283.1108219179487
596.0,293.2636912564102
597.0,294.62317992564107
598.0,287.0143450410256
599.0,288.83933204102567
600.0,290.6137036641026
601.0,285.60414082307693
602.0,288.85322730000007
603.0,285.6087344153847
604.0,293.49407207435905
605.0,285.2860810641025
606.0,286.4290269333333
607.0,292.42486695641026
608.0,293.43876293333335
609.0,293.6876755333334
610.0,295.38358402051284
611.0,296.75693932820514
612.0,292.590751448718
613.0,282.44259018461537
614.0,287.5120986897436
615.0,287.87155802051285
616.0,290.5538009307692
617.0,294.0332539153846
618.0,293.3834824128205
619.0,292.60921167948726
620.0,291.383337874359
621.0,288.24482674871797
622.0,291.58604265641026
623.0,283.81135190000003
624.0,290.2910932435898
625.0,285.75152215384617
626.0,297.36533987948724
627.0,297.72477058974357
628.0,293.6875753615385
629.0,290.86715261538467
630.0,288.73339321282054
631.0,293.0792606717948
632.0,294.3743245666667
633.0,289.89472776153843
634.0,295.1347715923077
635.0,292.6276719102564
636.0,295.38823485384614
637.0,293.62771555897433
638.0,292.36957212564107
639.0,292.72442355384607
640.0,291.0653067358975
641.0,294.1208756153846
642.0,296.14400242564096
643.0,294.8444308
644.0,295.01490888461547
645.0,294.04249834102575
646.0,292.85805272820517
647.0,294.2821522051283
648.0,291.2680830692307
649.0,295.9135786769231
650.0,298.1949054435899
651.0,289.1942407102564
652.0,287.0788699871795
653.0,285.8990465871793
654.0,295.79840973333336
655.0,289.74266697692303
656.0,290.92705534871806
657.0,295.0425563
658.0,294.33743272564107
659.0,294.9780313538461
660.0,291.54917943589743
661.0,294.2544618589742
662.0,296.14862463846157
663.0,295.701600848718
664.0,291.940951325641
665.0,291.31885585897436
666.0,291.46629443076927
667.0,294.33744703589747
668.0,292.3741514076922
669.0,292.7613297051281
670.0,292.80275789743587
671.0,291.171331425641
672.0,292.6553336358976
673.0,295.35592229487185
674.0,293.7659669461538
675.0,295.4849578769232
676.0,297.0472944307692
677.0,296.7523600461538
678.0,293.3020491037037
679.0,294.75327446666677
680.0,293.12954170909086
681.0,293.73743945
682.0,292.57812622500006
683.0,290.4918886285715
684.0,294.7798772333333
685.0,
686.0,
687.0,
688.0,
689.0,
690.0,306.4028678333333
691.0,
692.0,
693.0,
694.0,
695.0,
696.0,
697.0,306.64247876666667
698.0,303.02203091428566
699.0,
700.0,
701.0,
702.0,
703.0,278.7233402333334
704.0,
705.0,
706.0,287.35935305714287
707.0,291.60447426666667
708.0,291.1252524
709.0,
710.0,305.5043268333333
711.0,291.9178975025641
712.0,
713.0,
714.0,298.6524485727272
715.0,290.6202356828571
716.0,292.6599129179488
717.0,294.36968804358975
718.0,291.4432549179487
719.0,290.6525830407408
720.0,298.4815552119048
721.0,295.7891509974359
722.0,294.1438578871796
723.0,293.48946417179485
724.0,297.85844269487177
725.0,296.0011431358975
726.0,293.20368835128215
727.0,292.49399980512834
728.0,294.5310504948718
729.0,293.7429417435898
730.0,290.19428435897436
731.0,289.09743182564097
732.0,292.9686996307692
733.0,289.93621319487175
734.0,291.9639622179486
735.0,297.3053799051282
736.0,295.15781110512825
737.0,292.21286050769226
738.0,294.22220654102557
739.0,298.3377361128205
740.0,294.61394981025643
741.0,288.4153477641026
742.0,296.01960336666673
743.0,291.5630603846154
744.0,291.4386470153847
745.0,297.04271514871806
746.0,292.1299039512822
747.0,295.2407533512821
748.0,297.08424351282054
749.0,293.1437713076924
750.0,295.1946600153846
751.0,291.59067917948715
752.0,294.6508845820513
753.0,297.7846876333334
754.0,296.1348295512821
755.0,291.44781988974364
756.0,293.3419826692307
757.0,290.8948143410257
758.0,292.9778868153845
759.0,291.4247946871796
760.0,292.48936328205133
761.0,293.74752102564105
762.0,290.7841817487179
763.0,293.2728498205128
764.0,295.2038615102563
765.0,291.3648919538462
766.0,295.5587415589743
767.0,291.96401945897446
768.0,298.4022753692307
769.0,293.4986513564103
770.0,295.2591992717949
771.0,298.3561963435897
772.0,295.64168380512825
773.0,293.64149633589744
774.0,291.52616854358973
775.0,295.0287469025641
776.0,293.5540034282052
777.0,290.0191983717949
778.0,290.48926167435894
779.0,291.0884178
780.0,296.27766022051276
781.0,291.59993791538466
782.0,295.34215582820514
783.0,294.34666284102565
784.0,294.14391512820515
785.0,295.1807790666666
786.0,297.8031478641025
787.0,290.53534070000006
788.0,293.4341693410256
789.0,295.3789618076923
790.0,287.9775254692307
791.0,289.3551621454545
792.0,282.43786780000005
793.0,296.555654696
794.0,294.4642013536586
795.0,292.0170802542858
796.0,292.0137067634147
797.0,292.14698266216226
798.0,292.6368877153846
799.0,293.18524243076916
800.0,296.11181865897447
801.0,295.5080546307692
802.0,295.21768521794877
803.0,296.27764591025647
804.0,292.9824947179487
805.0,291.0606988333333
806.0,296.7892232666666
807.0,281.20976875
