333.0,309.10816456666663
334.0,311.882522597436
335.0,314.15916991025637
336.0,310.79943653076924
337.0,307.46285714615385
338.0,312.55541947435904
339.0,310.5736636153846
340.0,309.9653346153847
341.0,307.8545431743589
342.0,314.0209042128205
343.0,305.8728588666667
344.0,308.3476746102564
345.0,312.1682268666667
346.0,313.72596982820517
347.0,306.68855779230773
348.0,313.5369456512821
349.0,311.7488218717948
350.0,308.1864123307692
351.0,306.08483669487185
352.0,310.21882649743594
353.0,307.8360972538462
354.0,310.9746226897435
355.0,305.2829328564102
356.0,313.3572660717948
357.0,308.4674800769231
358.0,309.61041163589744
359.0,311.1128597666667
360.0,310.42619642307693
361.0,310.72115942820517
362.0,309.08503919230765
363.0,314.8320238564103
364.0,311.40320055897445
365.0,314.472564525641
366.0,309.4491207358975
367.0,310.3339525102565
368.0,311.66127172307694
369.0,311.9793028615385
370.0,306.2001344307692
371.0,311.4861857358973
372.0,308.47207366923084
373.0,307.40753369487174
374.0,313.77200592307685
375.0,311.3709452410257
376.0,312.9470911923077
377.0,309.7809612717948
378.0,309.27861403076923
379.0,312.17283476923075
380.0,309.08503919230765
381.0,313.44022262820516
382.0,312.0069359666667
383.0,308.891492974359
384.0,312.9562640666667
385.0,310.6658216666666
386.0,312.7950447179487
387.0,311.59673246666677
388.0,314.53704654102575
389.0,310.64737574615384
390.0,308.39839015897434
391.0,306.4987068914286
392.0,307.8170499697675
393.0,310.20956776153844
394.0,310.1261608529411
