138.0,270.60525484000004
139.0,258.88643847
140.0,260.2885531
141.0,257.19701396000005
142.0,257.86853002727275
143.0,257.07116240999994
144.0,261.8681621333334
145.0,259.45348329090916
146.0,263.91916103
147.0,275.69188986
148.0,263.68545411818184
149.0,257.95383476666666
150.0,258.60380140909086
151.0,256.36526230909084
152.0,264.90772355999997
153.0,256.00579517272735
154.0,261.67241786
155.0,261.94209178000006
156.0,267.94523861999994
157.0,270.82593772727273
158.0,265.77043453999994
159.0,260.23447321000003
160.0,263.73939701999996
161.0,263.3259813444444
162.0,266.72299962
163.0,268.14297344999994
164.0,269.01216346363634
165.0,265.15604761818184
166.0,259.64143615
167.0,261.49265384999995
168.0,258.9959427636364
169.0,259.82108854
170.0,259.3880841181819
171.0,263.88316358000003
172.0,262.52536716363636
173.0,264.26066242
174.0,269.2772496888889
175.0,257.41104023636365
176.0,265.26708415
177.0,259.01227987272733
178.0,265.73449289999996
179.0,258.18557648999996
180.0,270.96472705
181.0,256.46333569999996
182.0,259.17402739999994
183.0,273.57099824000005
184.0,267.38803158
185.0,261.69038868000007
186.0,262.30150818000004
187.0,263.4730717
188.0,259.03020503
189.0,254.45361760000003
190.0,256.78362929
191.0,257.83580507272734
192.0,261.54667793000004
193.0,269.52689402
194.0,270.0578906545455
195.0,263.23615824999996
196.0,269.5841144909091
197.0,261.60047877000005
198.0,260.0253835818182
199.0,257.71816774000007
200.0,258.23943314
201.0,261.5613762545455
202.0,259.8946867090909
203.0,259.26393731
204.0,257.7378331545455
205.0,257.96981502999995
206.0,255.99274578
207.0,255.21977727999996
208.0,256.10386856363635
209.0,259.5678430545455
210.0,263.05633843
211.0,258.68870364
212.0,267.21482778181814
213.0,270.98275368000003
214.0,259.2719429444444
215.0,266.29974672727275
216.0,264.86182744545454
217.0,255.86689422999996
218.0,257.9665019454545
219.0,259.46167214
220.0,256.51395537
221.0,259.89106187777776
222.0,252.77054020909088
223.0,261.13656068181814
224.0,264.45834144
225.0,263.86516231818183
226.0,258.20354731000003
227.0,250.96013484000008
228.0,257.7941561555555
229.0,260.4702456555556
230.0,256.92734004
231.0,267.33411912
232.0,253.24270803000007
233.0,259.67732198000004
234.0,259.09401615454544
235.0,258.13160822
236.0,262.66098039
237.0,272.52530149090904
238.0,254.32123628
239.0,269.1974413888889
240.0,259.44358969999996
241.0,263.8652637909091
242.0,260.54014458
243.0,264.78187201000003
244.0,271.0007803099999
245.0,258.67078863
246.0,261.2181954909091
247.0,259.82097691999996
248.0,259.89302763000006
249.0,264.4207762363636
250.0,264.86379488888895
251.0,258.22151813000005
252.0,260.25415384545454
253.0,266.75894126
254.0,254.9764558272728
255.0,267.02855937
256.0,269.18550425
257.0,269.45336688181817
258.0,270.04815941999993
259.0,271.89937712000005
260.0,260.56460965454545
261.0,261.06921097777774
262.0,264.6331586545454
263.0,264.22472078000004
264.0,266.9043719727273
265.0,256.04660243000006
266.0,266.0709764636363
267.0,255.97312095454544
268.0,257.39469298
269.0,257.71816774
270.0,258.0971988181819
271.0,257.86199011
272.0,260.7442671181819
273.0,259.40770387
274.0,258.44037958181815
275.0,255.88492086000002
276.0,259.7313832666666
277.0,264.4697368272727
278.0,263.65277990000004
279.0,259.15611239000003
280.0,259.5514552090909
281.0,253.90773998999998
282.0,257.85219291818186
283.0,265.14134422
284.0,263.90119021000004
285.0,268.01549833636363
286.0,267.72953297
287.0,273.5872643181818
288.0,271.41410917
289.0,276.52845131818185
290.0,267.76553042
291.0,262.4472218888889
292.0,269.07756263636367
293.0,260.15602971818186
294.0,257.07116240999994
295.0,259.51883172727275
296.0,263.28995908999997
297.0,268.6854212818182
298.0,261.20512073000003
299.0,254.30320964999999
300.0,267.6560312
301.0,260.1724175636364
302.0,259.17408321000005
303.0,257.93397993636364
304.0,267.69353551999995
305.0,272.90105500000004
306.0,265.824347
307.0,253.49441112999995
308.0,266.4305450727273
309.0,275.8895130700001
310.0,256.7573021909091
311.0,258.29328979
312.0,266.74100088181814
313.0,257.16101650999997
314.0,268.84389124000006
315.0,257.2639555181818
316.0,264.58408137
317.0,263.5057459181818
318.0,266.66908716
319.0,261.0873464090909
320.0,257.48449127
321.0,265.7523521
322.0,260.30306369999994
323.0,261.60042296
324.0,259.56784305454545
325.0,260.79173606
326.0,263.2279135909091
327.0,256.99927913000005
328.0,265.26719576999994
329.0,270.62339309000004
330.0,263.86524856999995
331.0,260.9240260545455
332.0,276.60862491999995
333.0,272.3292054454546
334.0,278.54964091000005
335.0,277.90263558
336.0,250.33600653636358
337.0,261.43874139
338.0,250.72799568181824
339.0,267.92721199
340.0,265.0744128090909
341.0,256.11854151999995
342.0,272.33084423
343.0,266.0221173454546
344.0,270.85701375
345.0,269.15919744545454
346.0,263.04825612727274
347.0,267.56773978
348.0,261.81624023
349.0,268.98760199000003
350.0,265.57281133000004
351.0,261.83905637272727
352.0,264.65607627
353.0,260.3357886545454
354.0,260.21650238999996
355.0,270.7311622
356.0,273.8159838454546
357.0,264.33254569999997
358.0,258.22146232
359.0,257.9828897909091
360.0,254.93224416000004
361.0,259.7711944
362.0,268.14624594545455
363.0,256.5450719818182
364.0,262.73280786
365.0,261.15279631818186
366.0,256.33430298
367.0,267.4272609363636
368.0,265.28505497000003
369.0,273.62491070000004
370.0,264.73123204545453
371.0,271.32431088000004
372.0,262.95023347272723
373.0,257.03516496
374.0,269.7802105363636
375.0,257.95184421000005
376.0,265.54269253333337
377.0,265.0905977090909
378.0,260.45023467
379.0,259.27382582727273
380.0,254.24935300000004
381.0,262.81943512727275
382.0,254.87833169999993
383.0,274.11008563333337
384.0,261.75742156363634
385.0,260.94046463636363
386.0,266.43541069
387.0,264.7147934636364
388.0,264.18877914
389.0,255.5173562
390.0,257.79005101999996
391.0,255.04012489000002
392.0,259.15622401
393.0,256.67559973333334
394.0,257.558175690909
395.0,270.4174085272727
396.0,255.66921520999995
397.0,257.3783152818182
398.0,257.592372
399.0,257.36197817272733
400.0,253.53029696000004
401.0,261.18714990999996
402.0,261.4795892363636
403.0,258.45513879000003
404.0,
