116.0,304.7471542545454
117.0,302.83206961999997
118.0,304.2078267090909
119.0,313.20285125
120.0,311.69514410000005
121.0,325.0737143545455
122.0,319.8776004090909
123.0,316.13265301
124.0,310.67838737272734
125.0,303.9644545199999
126.0,320.9396139727273
127.0,313.2927983666667
128.0,301.7297105
129.0,306.17520024
130.0,311.8369015
131.0,308.4397975363637
132.0,309.78789316
133.0,320.76979429000005
134.0,308.4725732272728
135.0,313.65223337000003
136.0,303.8647474181818
137.0,313.77802911000003
138.0,312.1489301363636
139.0,314.96421485
140.0,321.84022388888894
141.0,311.52801851818185
142.0,314.7486208200001
143.0,314.04167555
144.0,317.46260531
145.0,319.0083190699999
146.0,312.31245343636357
147.0,313.61629173000006
148.0,307.6881383090909
149.0,311.94472642
150.0,309.76335705454545
151.0,318.23551799999996
152.0,315.2299014555556
153.0,316.3810024363636
154.0,314.2894465818182
155.0,308.9610122
156.0,299.3386071545454
157.0,302.47254159999994
158.0,320.9913227833334
159.0,293.98903093000007
160.0,311.1195907909091
161.0,314.58677182
162.0,309.37121569999994
163.0,319.49364283
164.0,322.22570976000003
165.0,322.93856468888885
166.0,322.3448590363636
167.0,328.81536896363633
168.0,319.92499832
169.0,305.1719190909091
170.0,308.81718983
171.0,298.98575604
172.0,327.9592943
173.0,322.2596670444445
174.0,312.8026174454546
175.0,315.55741933999997
176.0,317.7861460272727
177.0,312.08854879
178.0,312.66367084
179.0,320.40048937272724
180.0,310.6293253090909
181.0,309.4823334099999
182.0,317.8351573545454
183.0,314.06556222999995
184.0,321.88736924545464
185.0,313.40058608
186.0,327.18638161
187.0,317.47579169090903
188.0,304.75522641000003
189.0,317.5574265
190.0,308.63753744
191.0,330.54750841818185
192.0,327.95918268
193.0,309.28465439
194.0,313.84974495999995
195.0,317.443016
196.0,315.26988622000005
197.0,311.88748565454546
198.0,309.75200733
199.0,307.8680494545455
200.0,313.77802911000003
201.0,323.75339689
202.0,321.7077117818182
203.0,323.87919263000003
204.0,327.3448769363637
205.0,310.3515944545454
206.0,315.28780123
207.0,315.0574429181818
208.0,317.8041067
209.0,315.1981145600001
210.0,301.0544602363636
211.0,320.64399855
212.0,323.34167637272725
213.0,309.89571808
214.0,312.59013355454545
215.0,312.01672132000004
216.0,312.45397406666666
217.0,326.1030537
218.0,326.47890868181815
219.0,325.38890893999996
220.0,322.6553655818182
221.0,319.02628989
222.0,323.22721513636367
223.0,314.89238738
224.0,312.1245462400001
225.0,304.5347211
226.0,324.70601777999997
227.0,298.6033865090909
228.0,315.66530007
229.0,317.7698089181818
230.0,315.73718335
231.0,319.61949438
232.0,309.3564818599999
233.0,330.80890216363633
234.0,327.50991218
235.0,320.5965346818182
236.0,308.40386097000004
237.0,311.4953950363637
238.0,323.14227738999995
239.0,314.67068525555555
240.0,332.0017140727272
241.0,318.35804631818183
242.0,318.09175144
243.0,303.4888924363637
244.0,298.69816711
245.0,320.25345539090915
246.0,308.0804420200001
247.0,314.26329706
248.0,322.4593202727272
249.0,301.98738527000006
250.0,315.2698760727273
251.0,313.36464444
252.0,335.02453588181817
253.0,328.12103168000004
254.0,303.6069728666667
255.0,326.5932684454545
256.0,319.27307663636367
257.0,312.66367084000007
258.0,322.47565738181817
259.0,324.41831722999996
260.0,321.4952786272727
261.0,309.80597560000007
262.0,329.07370837999997
263.0,323.4070755454546
264.0,326.07207915
265.0,327.7206304454545
266.0,321.90217918999997
267.0,322.7533882363636
268.0,325.67660949
269.0,326.59331354444447
270.0,316.5607106363637
271.0,310.7763085545455
272.0,322.42333297
273.0,319.8122519727273
274.0,310.1652245700001
275.0,317.8351573545454
276.0,313.27473452999993
277.0,314.24543786
278.0,327.1815058454546
279.0,328.10311666999996
280.0,317.4593531090909
281.0,325.58675539
282.0,323.6683678181818
283.0,314.92838482999997
284.0,325.3949488222222
285.0,320.44950069999993
286.0,310.5476905
287.0,316.13254139000003
288.0,320.6946080727273
289.0,325.91034177000006
290.0,319.3384758090909
291.0,316.16859465
292.0,315.32980135555556
293.0,320.85802989999996
294.0,317.3286055
295.0,321.5606778
296.0,319.43644772727276
297.0,321.36288716
298.0,312.28611619000003
299.0,309.73403651
300.0,308.70936491
301.0,321.05407520909097
302.0,311.89075814999995
303.0,312.1325422909091
304.0,312.1963179
305.0,309.38750207272733
306.0,331.08671926999995
307.0,322.13579985
308.0,317.655499890909
309.0,312.05249553
310.0,310.5150162818182
311.0,316.56395268999995
312.0,320.26984323636367
313.0,309.23063031000004
314.0,309.42842095
315.0,322.87265928000005
316.0,325.33520957272725
317.0,323.39398048999993
318.0,320.5311355090909
319.0,313.13096797
320.0,307.8189873909091
321.0,317.3188945600001
322.0,329.75659953999997
323.0,315.4005729454546
324.0,313.9936789500001
325.0,310.4496171090909
326.0,310.52934296250004
