168.0,260.91747599
169.0,263.79330948000006
170.0,269.41901328999995
171.0,261.18547053636365
172.0,265.14134422
173.0,265.64463879999994
174.0,254.35717792000003
175.0,266.67565244545455
176.0,281.24565458000006
177.0,270.94019601818184
178.0,266.20179003
179.0,284.5512910272727
180.0,290.77175185999994
181.0,282.32418283
182.0,267.8552729
183.0,247.90126991818178
184.0,269.00562862000004
185.0,268.32595414545455
186.0,283.0152983545454
187.0,254.17746972000003
188.0,265.82586909090907
189.0,260.77376524000005
190.0,278.31602025
191.0,256.9698368181818
192.0,281.2636254
193.0,259.7802762090909
194.0,272.79814136
195.0,269.99264369090906
196.0,266.36358322
197.0,265.20324371111104
198.0,273.0971510454546
199.0,273.9957935181818
200.0,252.81140835000002
201.0,265.4011042545455
202.0,271.84546466000006
203.0,256.7084938090909
204.0,268.41253575
205.0,267.76553042
206.0,269.09548272
207.0,269.19197313636363
208.0,259.44370131999995
209.0,265.0416878545455
210.0,263.64948711000005
211.0,270.9729717090909
212.0,277.59707583
213.0,267.3800197444445
214.0,286.4955592181819
215.0,270.95658386363635
216.0,259.35379141
217.0,264.85369948000005
218.0,272.75397028181817
219.0,263.48780554
220.0,270.37163418000006
221.0,274.5022946363636
222.0,288.1132881727273
223.0,274.36177012999997
224.0,269.74743484545456
225.0,275.92556633000004
226.0,275.3520779909091
227.0,282.44997857
228.0,286.44011452
229.0,276.3814173363637
230.0,278.99907884
231.0,292.6066020090909
232.0,262.05154026363635
233.0,284.39105037
234.0,283.91389009090904
235.0,245.17252621999992
236.0,259.37181803999994
237.0,274.89443599090913
238.0,273.9468329272727
239.0,269.38307165000003
240.0,276.08714642727267
241.0,280.97609228
242.0,274.8128011818182
243.0,267.63962305999996
244.0,263.05639424
245.0,261.57756115454544
246.0,270.80960061818183
247.0,271.98923122
248.0,277.37813320000004
249.0,281.15585629
250.0,259.81289969090915
251.0,292.44331717
252.0,267.72953297
253.0,266.38148300909086
254.0,264.78181620000004
255.0,262.6724518818182
256.0,259.28179651
257.0,274.5513059636364
258.0,286.02672985000004
259.0,270.96478286
260.0,266.77367509999993
261.0,276.01536462000007
262.0,250.4503155636363
263.0,276.50068838000004
264.0,285.79306352727275
265.0,262.67895121000004
266.0,280.8203699777778
267.0,259.1103532636364
268.0,278.8323895909091
269.0,269.18533682000003
270.0,261.9370790272727
271.0,267.4958565
272.0,265.8749311545455
273.0,268.19688591000005
274.0,282.1622780199999
275.0,272.7865937636364
276.0,265.77049035
277.0,264.8455918090909
278.0,267.01053274
279.0,267.32923828181816
280.0,272.40272751
281.0,269.16742181000006
282.0,270.7605892909091
283.0,280.83238152999996
284.0,273.1133866818182
285.0,
