248.0,237.28062691818184
249.0,230.61391947272728
250.0,225.6303401545455
251.0,234.55020892000002
252.0,230.57798798
253.0,232.72181243636365
254.0,242.70520670909096
255.0,230.8918025363636
256.0,234.92762658181815
257.0,214.07820796000001
258.0,229.2578379454546
259.0,228.1792843272727
260.0,227.93427842727272
261.0,231.4587814
262.0,220.94077806363634
263.0,238.75116968181823
264.0,224.89506877272726
265.0,224.93431335
266.0,237.64174806
267.0,227.9832390181818
268.0,213.7513846
269.0,236.0551407909091
270.0,237.1334914636364
271.0,241.75756813
272.0,227.21519194545454
273.0,239.56807587272732
274.0,234.33938918181815
275.0,222.59771607999994
276.0,221.52906620000002
277.0,231.20220760909086
278.0,229.6008665
279.0,225.97678833999998
280.0,232.36229456363634
281.0,228.06173832
282.0,238.3753147
283.0,229.38843334545456
284.0,238.3590283272727
285.0,225.86890760999998
286.0,233.62050564545456
287.0,235.82637052727273
288.0,234.8132668181818
289.0,237.83931546000008
290.0,244.78042545454542
291.0,232.47670506363633
292.0,231.85569197272727
293.0,230.57798798
294.0,214.34782607
295.0,224.71849607999997
296.0,232.1172886636364
297.0,235.4178413272727
298.0,252.29676404545455
299.0,234.24464917
300.0,218.27752486363633
301.0,213.2449342181818
302.0,222.6238554545455
303.0,223.55033697000002
304.0,238.65309629090913
305.0,237.34587388181816
306.0,226.10258408
307.0,215.74966165000004
308.0,220.85929546363636
309.0,232.3460081909091
310.0,232.96681833636364
311.0,226.15655235
312.0,233.2283642909091
313.0,224.59275615
314.0,216.20235685454546
315.0,237.6563296909091
316.0,217.54713431999997
317.0,239.69058897
318.0,219.41626702999994
319.0,223.5878463636364
320.0,222.1500285545455
321.0,231.78220035
322.0,223.52244719090908
323.0,241.7576036454545
324.0,240.01423115999998
325.0,237.7544030818182
326.0,239.50277817272723
327.0,230.12877329000005
328.0,223.90975337
329.0,223.17941863636364
330.0,228.45706591818183
331.0,228.6042013727273
332.0,218.75140250000007
333.0,226.65978097272725
334.0,241.72162649000006
335.0,238.8817650818182
336.0,242.3131668272727
337.0,223.24466559999996
338.0,225.43755211999994
339.0,216.2170704
340.0,242.9994268818182
341.0,229.24139936363636
342.0,221.35750626
343.0,236.44718067272723
344.0,219.4867246181818
345.0,224.81328175454544
346.0,230.36233814000002
347.0,238.5550229
348.0,239.29029428181818
349.0,247.39476880000004
350.0,216.75625081
351.0,237.7053917545455
352.0,228.70868784
353.0,225.95718380909085
354.0,238.01584756363638
355.0,231.98659179090905
356.0,238.77402134
357.0,227.31336680909087
358.0,211.6762165909091
359.0,226.6597302363636
360.0,225.43760792999998
361.0,227.44401294545452
362.0,229.87864809090908
363.0,232.26417043636363
364.0,220.29706045
365.0,220.71044511999997
366.0,235.64665218000002
367.0,217.42779224545455
368.0,223.17941863636364
369.0,225.20393146
370.0,224.76437190000001
371.0,231.85579344545454
372.0,231.63848959999999
373.0,223.76765603636366
374.0,234.68251920909088
375.0,228.51095301000004
376.0,248.49774182999997
377.0,241.69215373636365
378.0,234.29032711818184
379.0,229.11065175454542
380.0,245.78370153
381.0,233.52248299090908
382.0,238.8982036636364
383.0,238.16284603000003
384.0,221.74155009090907
385.0,224.7186077
386.0,221.12388560000002
387.0,234.87368368
388.0,219.06175683636366
389.0,222.5094956909091
390.0,221.44736036000003
391.0,225.95713307272732
392.0,228.4735552363636
393.0,227.50447547000002
394.0,243.9961427454545
395.0,216.02259791818182
396.0,219.88367577999995
397.0,221.41141871999994
398.0,240.15799772
399.0,243.58761354545456
400.0,227.23173199999997
401.0,226.08461326
402.0,228.98000561818176
403.0,216.12067130909088
404.0,218.5062443909091
405.0,230.41630641
406.0,225.33622145454544
407.0,226.47997129999996
408.0,218.87719824
409.0,232.50120058
410.0,232.93424559090911
411.0,212.34624100909087
412.0,240.77717415454546
413.0,227.68429529
414.0,220.7284971181818
415.0,227.3296531818182
416.0,230.0909797727273
417.0,233.41787982999998
418.0,235.95701666363638
419.0,235.92439318181812
420.0,226.28387525454542
421.0,239.72653061
422.0,233.61567046999997
423.0,235.86230202000002
424.0,238.60398349090912
425.0,237.64004331818177
426.0,241.3490237090909
427.0,234.49629646
428.0,237.2805761818182
429.0,238.26095493636356
430.0,228.587915
431.0,232.84270196999998
432.0,234.30666422727268
433.0,237.59098125454545
434.0,236.0713764272727
435.0,230.70378372000002
436.0,229.44565888999998
437.0,232.46520313000008
438.0,234.68256994545453
439.0,231.6271246545454
440.0,231.00939928000005
441.0,231.5453883727273
442.0,233.21192570909088
443.0,236.02398359
444.0,233.26108924545454
445.0,234.2740407454545
446.0,237.01260193
447.0,235.28704298181822
448.0,235.71836803
449.0,236.18578692727274
450.0,236.3655458636363
451.0,235.89818785
452.0,236.65961382727272
453.0,239.86224530909092
454.0,236.50930735
455.0,239.07791186363633
456.0,236.97012037272728
457.0,237.04854357000002
458.0,231.31656737272726
459.0,233.59758803
460.0,233.94719709090913
461.0,234.15963024545454
462.0,236.09592268
463.0,238.01579682727277
464.0,236.92110904545459
465.0,239.76258387000004
466.0,237.42755942727268
467.0,229.6335407181818
468.0,236.97660448
469.0,232.75084491111113
470.0,229.01273057272726
471.0,239.45371610909095
472.0,236.77402432727274
473.0,235.80838955999997
474.0,237.42761016363633
475.0,237.32953677272724
476.0,239.1873502
477.0,231.75761858181812
478.0,235.79364557272729
479.0,233.97508686999998
480.0,234.79698044545452
481.0,230.63178882000003
482.0,236.56164190909092
483.0,233.32628547272728
484.0,230.20539027272733
485.0,234.31653244999998
486.0,232.19887273636363
487.0,230.9898251909091
488.0,237.37207414
489.0,234.74791838181815
490.0,235.63027448181816
491.0,235.1072840454545
492.0,234.25775437272728
493.0,233.59753222
494.0,235.52080063000002
495.0,235.87528038181816
496.0,235.22174528181824
497.0,229.58463086363633
498.0,237.24790196363637
499.0,236.86877955999998
500.0,230.28717729090909
501.0,238.32630337272727
502.0,234.69885631818184
503.0,236.02398359
504.0,234.09438328181818
505.0,233.83283732727273
506.0,242.08444730000002
507.0,232.17772581999998
508.0,238.73802389
509.0,239.79684613636365
510.0,235.53225182727275
511.0,232.3133339727273
512.0,235.66289796363634
513.0,228.52892383000002
514.0,239.78055976363638
515.0,235.46685265454548
516.0,235.2707566090909
517.0,237.38998915
518.0,231.74133220909093
519.0,236.00607872727275
520.0,237.63999258181812
521.0,237.17433931
522.0,233.8312645
523.0,233.83288806363632
524.0,237.31325039999996
525.0,238.5386857909091
526.0,235.21512926000003
527.0,234.7479691181818
528.0,232.33940739000002
529.0,239.68248637272728
530.0,235.95696592727273
531.0,234.02894352
532.0,236.00601276999998
533.0,235.10736014999998
534.0,238.71844472727273
535.0,239.20865947272725
536.0,235.44874991999995
537.0,234.8132668181818
538.0,237.68900390909093
539.0,236.50930735000006
540.0,239.0941982363636
541.0,230.53223392727273
542.0,236.58124644
543.0,223.80192845000002
544.0,233.50604440909095
545.0,240.7118764545455
546.0,239.87035297999998
547.0,235.74458350909097
548.0,235.33610504545453
549.0,236.70704217999997
550.0,238.1629322818182
551.0,234.99953523
552.0,236.68501583333332
553.0,237.52563281818183
554.0,235.8753311181818
555.0,235.02575070909086
556.0,236.45539489
557.0,237.32958750909094
558.0,236.77402432727274
559.0,237.4929586
560.0,239.51088077
561.0,239.5354016545455
562.0,230.9898251909091
563.0,234.0453212181818
564.0,234.65808965
565.0,236.07795185999998
566.0,237.7871280363636
567.0,234.35567555454548
568.0,234.8132668181818
569.0,234.99302575454544
570.0,232.71690623
571.0,236.97012037272728
572.0,234.94386221818178
573.0,234.22508015454548
574.0,235.16121679999998
575.0,237.67266680000003
576.0,238.63670844545453
577.0,241.59418181818185
578.0,231.20702249
579.0,249.48627391818184
580.0,239.02561282
581.0,234.5845472909091
582.0,238.47333735454546
583.0,233.94724782727272
584.0,238.23484093
585.0,234.60078292727272
586.0,235.64656085454544
587.0,237.6073691
588.0,232.37540484000007
589.0,231.64330955454548
590.0,234.79692970909088
591.0,233.09756594545453
592.0,238.18087266
593.0,235.41286409
594.0,239.79852551
595.0,239.17588378181824
596.0,240.45048270909086
597.0,240.61380306363637
598.0,230.21857158
599.0,235.84265689999998
600.0,234.8622274090909
601.0,243.4243439272727
602.0,242.49287502727273
603.0,239.96031870000002
604.0,247.05168950909092
605.0,245.58109600909094
606.0,245.31975300000002
607.0,243.68078073
608.0,239.74455724
609.0,242.93402770909088
610.0,236.2511861
611.0,232.57472771818186
612.0,233.37534753636365
613.0,237.65955145
614.0,237.03557028181817
615.0,229.56819228181823
616.0,239.7967954
617.0,239.88826798999995
618.0,246.33275523636362
619.0,244.56804303636363
620.0,247.13342579090911
621.0,249.61210009999996
622.0,229.96698009999997
623.0,247.99949551818182
624.0,233.47337019090907
625.0,246.0712092818182
626.0,246.25101895454546
627.0,244.00431130000004
628.0,242.80333083636367
629.0,253.35882834545458
630.0,242.62367337272732
631.0,238.77390972
632.0,244.99290934545454
633.0,239.35569345454545
634.0,239.04523764545456
635.0,244.81310981999997
636.0,247.18559291999998
637.0,236.16950055454544
638.0,240.793562
639.0,242.16618358181822
640.0,236.67590020000003
641.0,233.05835181
642.0,236.4798041545455
643.0,253.06460817272722
644.0,237.4930093363636
645.0,240.06808781
646.0,229.24150083636366
647.0,256.96983681818176
648.0,237.23151411818185
649.0,246.84409153000001
650.0,248.7674411181818
651.0,242.33274599
652.0,245.31970226363637
653.0,243.68573767272727
654.0,234.99302575454544
655.0,243.69886316999998
656.0,241.47982205454545
657.0,235.4996283454546
658.0,244.06144044545456
659.0,238.14493102
660.0,242.62362263636362
661.0,234.3393891818182
662.0,242.62362263636368
663.0,236.9047212
664.0,235.55663065000002
665.0,240.44547503
666.0,238.73473110000003
667.0,237.23156485454547
668.0,253.71011677999996
669.0,256.3816501545454
670.0,238.86547870909092
671.0,244.56151834
672.0,234.86227814545455
673.0,258.25740396000003
