307.0,271.55787573000003
308.0,271.73763974
309.0,284.5512910272727
310.0,278.53161428
311.0,275.9728881363636
312.0,261.3848289299999
313.0,265.53185186363635
314.0,262.1935716400001
315.0,268.71798387999996
316.0,271.0709943636363
317.0,272.49257653636363
318.0,260.28844148
319.0,271.4630849818181
320.0,266.54329142
321.0,283.5872493818182
322.0,269.85048040000004
323.0,271.07260778
324.0,273.3910668
325.0,270.69516475
326.0,266.9697711454545
327.0,261.11521081999996
328.0,270.6135045727273
329.0,251.98458320000003
330.0,270.4794591
331.0,265.2213453181818
332.0,266.82268642727274
333.0,266.63308971
334.0,258.61693198
335.0,263.9795220818182
336.0,267.87341115000004
337.0,276.9459777666667
338.0,267.91747568181813
339.0,277.74078658
340.0,285.25383745454553
341.0,265.60864134999997
342.0,265.44690397
343.0,259.02861698181823
344.0,276.86016058999996
345.0,261.33086066000004
346.0,267.8684136181818
347.0,260.37829557999993
348.0,282.64754597000007
349.0,276.88791845454546
350.0,254.6986235
351.0,274.11025475454545
352.0,279.69994082
353.0,269.79645632
354.0,264.13469925
355.0,278.45989843000007
356.0,268.28657258
357.0,271.5938833272727
358.0,259.2460223
359.0,266.97464691
360.0,261.5287133111111
361.0,249.55162235454543
362.0,274.93700379999996
363.0,263.20016080000005
364.0,258.45513879
365.0,257.68882182727276
366.0,268.30471083000003
367.0,261.61844958999995
368.0,266.52135188888883
369.0,259.60051727272736
370.0,272.98274054545453
371.0,259.26399311999995
372.0,272.7866445000001
373.0,293.2745652625
374.0,262.0678266363637
375.0,276.70821025454546
376.0,262.28353736
377.0,273.98438291
378.0,279.6656836272727
379.0,272.16899523
380.0,263.84716613000006
381.0,257.26395551818183
382.0,275.65589241000004
383.0,266.00567876363635
384.0,273.6788789700001
385.0,278.1297416909091
386.0,271.70824309090915
387.0,268.91583033
388.0,257.57440118000005
389.0,260.9404139
390.0,264.54825135
391.0,263.9468986
392.0,266.48932314999996
393.0,259.9763215181818
394.0,265.23119832000003
395.0,264.54813973
396.0,273.2441342909091
397.0,257.37672216
398.0,267.4598844181818
399.0,272.1330535899999
400.0,265.54818897272725
401.0,276.17715781000004
402.0,263.88316358000003
403.0,269.46970399090907
404.0,269.5808064799999
405.0,258.68543621818185
406.0,264.54825135
407.0,256.0384693909091
408.0,275.7817997700001
409.0,268.10703180999997
410.0,269.5187153181819
411.0,258.9959427636364
412.0,274.2540010200001
413.0,270.98275368000003
414.0,263.76719040000006
415.0,263.20016080000005
416.0,268.70006887
417.0,255.72318348000005
418.0,266.4795564
419.0,256.13649204545453
420.0,275.87159806
421.0,254.98615661999997
