336.0,206.27764426000002
337.0,215.45074836363636
338.0,215.46212853
339.0,226.37214638
340.0,229.81335039090914
341.0,207.98520702000002
342.0,216.77430788181817
343.0,225.3297272
344.0,227.98334049090911
345.0,216.4964755545454
346.0,218.53569685
347.0,220.65658847
348.0,216.26770529090908
349.0,228.60091873
350.0,216.6598466454545
351.0,211.72358405999998
352.0,215.3527257090909
353.0,219.70396757999995
354.0,231.11319347777774
355.0,226.44744929090908
356.0,228.40810532727272
357.0,217.42128277000003
358.0,210.54885459090906
359.0,223.38848797
360.0,216.10428346363636
361.0,228.29535898
362.0,218.85117837777776
363.0,219.3722633818182
364.0,227.2806925909091
365.0,217.85258244999997
366.0,207.48180082000002
367.0,227.64835365
368.0,218.17940073636365
369.0,202.70094878999996
370.0,225.0911140818182
371.0,230.97340183000003
372.0,218.82317416000004
373.0,216.1860704818182
374.0,209.02762619999996
375.0,225.71202569999997
376.0,225.6630651090909
377.0,223.40657041
378.0,223.04867102727275
379.0,216.97206807999999
380.0,218.53558522999998
381.0,226.95389967272726
382.0,217.49325906666667
383.0,219.32330279090903
384.0,212.64026331
385.0,220.3199171818182
386.0,220.45885364
387.0,222.95064837272727
388.0,213.57491338000003
389.0,195.47550713999993
390.0,219.50301099090905
391.0,224.75454933999995
392.0,216.31676735454545
393.0,209.76448563000002
394.0,217.1827356090909
395.0,220.89020912999996
396.0,227.27079900000004
397.0,219.88107662857144
398.0,217.19907271818184
399.0,236.13186431999998
400.0,208.49002369090908
401.0,218.53569685
402.0,225.95713307272726
403.0,217.87066489
404.0,220.67455929000002
405.0,223.7676053
406.0,223.20889139000002
407.0,211.08802992727274
408.0,214.74810046363632
409.0,219.1108189
410.0,224.92774299090908
411.0,220.29711626
412.0,221.10597059000003
413.0,222.47687220909094
414.0,218.55366766999998
415.0,218.636992
416.0,222.2741297
417.0,222.86891209090908
418.0,228.96033513
419.0,224.97025499
420.0,220.5160639636364
421.0,207.51790989
422.0,225.4669183272727
423.0,206.97861785999999
424.0,214.6010157454546
425.0,214.95894557
426.0,225.83291016
427.0,209.85439554
428.0,212.3462410090909
429.0,223.80198426
430.0,225.2382495363636
431.0,221.77083511999996
432.0,210.50145668
433.0,210.80306632222224
434.0,222.06834300909094
435.0,220.53073692000004
436.0,225.46701979999992
437.0,230.52407552000003
438.0,221.07157640909088
439.0,216.68431172
440.0,217.76272835000003
441.0,219.53568520909093
442.0,220.69253011
443.0,213.53900218181815
444.0,226.24635064
445.0,222.65652967272726
446.0,226.10252826999997
447.0,221.17774225000002
448.0,217.37878091818183
449.0,209.56686241999998
450.0,208.19187144999998
