101.0,245.7656749
102.0,248.86536230000002
103.0,253.44049867
104.0,248.60551094000002
105.0,253.7019583727273
106.0,254.37514874
107.0,252.67251755454544
108.0,238.89976127
109.0,254.9764050909091
110.0,241.68568485000003
111.0,270.39562007777783
112.0,263.52198155454545
113.0,252.00254387272724
114.0,248.91112650000005
115.0,260.2868788
116.0,261.16912328
117.0,260.2051425181819
118.0,257.28686806
119.0,259.24591068
120.0,261.26725755454544
121.0,251.08756429090903
122.0,245.47819758999998
123.0,265.9893416545454
124.0,260.61197204999996
125.0,243.84905802727278
126.0,256.44207209
127.0,254.32123628
128.0,249.4536504363636
129.0,245.49616840999997
130.0,243.86539513636367
131.0,253.17912014545453
132.0,253.18890719
133.0,249.0288348636363
134.0,238.55825987999998
135.0,248.42580274000005
136.0,259.87840033636365
137.0,247.05979717999998
138.0,246.00601305454546
139.0,265.50076062
140.0,251.54505408181814
141.0,249.10880552000003
142.0,252.94122861111111
143.0,258.73454901818184
144.0,240.67915150000002
145.0,238.54040067999998
146.0,256.56125688181817
147.0,247.67097249
148.0,252.59093348181818
149.0,251.24761215
150.0,258.59896116
151.0,261.7410337181818
152.0,264.00895932
153.0,260.3358393909091
154.0,256.69377519
155.0,249.17576737272725
156.0,247.88656651999997
157.0,245.92757971
158.0,255.71167647272728
159.0,252.59078127272727
160.0,252.59575851000005
161.0,251.87179626363638
162.0,241.55983329999998
163.0,243.24453425454547
164.0,255.36371126999995
165.0,242.72821564999998
166.0,249.2411158090909
167.0,246.89800399
168.0,261.7901465181818
169.0,245.49616841000005
170.0,258.3424076636364
171.0,248.31808944000005
172.0,265.50288140000004
173.0,251.4143572090909
174.0,254.4862410818181
175.0,244.59740416999998
176.0,250.9241932
177.0,235.95221193
178.0,249.04507050000007
179.0,264.08089841000003
180.0,256.85551257000003
181.0,264.9109402454546
182.0,243.4569166727273
183.0,257.93398501
184.0,254.0123127090909
185.0,254.68065268000004
186.0,263.0482053909091
187.0,259.73123444
188.0,243.87851555999998
189.0,253.50591306363634
190.0,255.9208625
191.0,256.10386856363635
192.0,262.87668604000004
193.0,244.78047619090907
194.0,257.68233772
195.0,248.26412116999998
196.0,252.31310115454545
197.0,250.47481108
198.0,262.1168379636364
199.0,262.33739400999997
200.0,257.4927257818182
201.0,271.57584655000005
202.0,243.8546164777778
203.0,248.91447510000003
204.0,253.65289630909092
205.0,257.39469298000006
206.0,257.21504566363643
207.0,243.98628467
208.0,251.5287169727273
209.0,260.64791369000005
210.0,260.61197204999996
211.0,269.8128340181818
212.0,251.28371107272727
213.0,257.35875134
214.0,264.02853340909087
215.0,259.04823166000006
216.0,254.55164025454542
217.0,238.30672421
218.0,258.41919715000006
219.0,247.95028124545453
220.0,256.1005707
221.0,260.2050917818182
222.0,254.12344563999994
223.0,257.8358558090909
224.0,253.29667630000006
225.0,252.6815260777778
226.0,263.06459323636363
227.0,253.40783967272733
228.0,253.58432103999996
229.0,241.38185013636365
230.0,246.35893520000005
231.0,246.1692826727273
232.0,256.08254407
233.0,252.75749589000003
234.0,258.96331928181814
235.0,257.8521421818182
236.0,263.82936273999997
237.0,259.0123813454545
238.0,256.78351767
239.0,260.4174742
240.0,265.24922495
241.0,259.92896927
242.0,256.52863340000005
243.0,260.05476501
244.0,257.06791020909094
245.0,259.55147043
246.0,261.8717305909091
247.0,255.29177218
248.0,263.00253759000003
249.0,257.54173710909095
250.0,260.3064123
251.0,262.7378003181818
252.0,254.8620453272727
253.0,257.23289979000003
254.0,258.4895431181818
255.0,259.62346533000004
256.0,258.61687617
257.0,252.03526882727272
258.0,253.11691229000002
259.0,259.22471302727274
260.0,261.09723999999994
261.0,260.466587
262.0,258.50905124999997
263.0,255.23781011111112
264.0,261.5776118909091
265.0,257.8195187
266.0,260.52206213999995
267.0,261.05477366363635
268.0,258.13155241000004
269.0,256.0712450818182
270.0,256.65569416666665
271.0,256.8717634272727
272.0,260.6625815727272
273.0,263.64954292000004
274.0,259.5025453545455
275.0,256.06462906
276.0,257.3947031272727
277.0,258.36522888
278.0,259.98293754
279.0,258.881583
280.0,258.49108043
281.0,261.2999317727273
282.0,257.14304568999995
283.0,255.43394561818184
284.0,255.72318348000005
285.0,251.96256925555554
286.0,263.1952901090909
287.0,258.45676742727267
288.0,250.04345559
289.0,262.72151394545455
290.0,258.14952323000006
291.0,260.777042809091
292.0,257.7720802
293.0,263.77533866000005
294.0,256.6267067909091
295.0,258.49113623999995
296.0,260.10701839090905
297.0,259.0450048272727
298.0,257.66425527999996
299.0,259.3555113727273
300.0,259.7851469
301.0,256.35227380000003
302.0,257.5090628909091
303.0,260.86361933999996
304.0,256.9860724545455
305.0,260.03679418999997
306.0,258.6528127363636
307.0,257.39463717
308.0,251.49937106000004
309.0,251.23459827272723
310.0,258.8326224090909
311.0,260.30635649000004
312.0,259.87829886363636
313.0,257.17904314
314.0,258.6692005818182
315.0,258.63490279999996
316.0,263.25412907000003
317.0,257.3783152818182
318.0,261.60053458
319.0,257.7378331545455
320.0,257.80807765000003
321.0,257.4601023
322.0,261.94209178
323.0,252.72146123333334
324.0,256.4468971181818
325.0,260.04161921818184
326.0,256.08259988000003
327.0,253.73453111818185
328.0,260.95347344
329.0,256.397885790909
330.0,261.47473883999993
331.0,252.73946925999996
332.0,259.92736092727273
333.0,258.9632685454545
334.0,258.11369320999995
335.0,261.1364084727272
336.0,254.24929719
337.0,261.95341613636367
338.0,262.46324556
339.0,259.74920526
340.0,258.8162345636364
341.0,256.17245398
342.0,258.3750818818181
343.0,253.94379325
344.0,258.4568181636364
345.0,251.06801556999994
346.0,263.60558944444443
347.0,250.0744098454545
348.0,265.8750326272728
349.0,255.14789400000006
350.0,264.50251251818185
351.0,254.82441924
352.0,258.42404247272725
353.0,259.5155846
354.0,257.26889724
355.0,261.7573708272727
356.0,259.29011219999995
357.0,265.66260962
358.0,260.05800706363635
359.0,263.21818743
360.0,254.1757852727273
361.0,254.82447505
362.0,255.61530275
363.0,265.8749311545455
364.0,261.02209944545456
365.0,259.67732198
366.0,259.58428163636364
367.0,258.85055264
368.0,257.91754135454545
369.0,258.86852346000006
370.0,260.03685
371.0,256.79017935454544
372.0,259.58746787999996
373.0,260.3196037545455
374.0,261.0073859
375.0,258.0973002909091
376.0,262.51715801999995
377.0,262.1397149900001
378.0,258.18557648999996
379.0,255.97307021818182
380.0,256.65772193000004
381.0,265.4337784727272
382.0,256.67574856
383.0,260.9240260545455
384.0,258.38325550999997
385.0,258.94046254999995
386.0,257.2313320363637
387.0,260.466587
388.0,264.65602046
389.0,263.6200549454545
390.0,268.08911679999994
391.0,263.16251441818184
392.0,261.31300145999995
393.0,255.52539284000005
394.0,259.9764229909091
395.0,263.30792991
396.0,252.11700510909088
397.0,270.28183589
398.0,264.7639062636364
399.0,255.13009060999997
400.0,267.72953297000004
401.0,272.15113603
402.0,260.9240260545455
403.0,263.66745793
404.0,268.2768920818182
405.0,265.86028863999996
406.0,264.6168215454545
407.0,258.45508298000004
408.0,265.53675807
409.0,261.4142408
410.0,265.4664526909091
411.0,264.29654825
412.0,264.89465387272725
413.0,262.78683194
414.0,258.0972495545454
415.0,268.21480091999996
416.0,265.03357511
417.0,263.1136045636364
418.0,265.48284560999997
419.0,267.34557539090906
420.0,265.73449289999996
421.0,260.8423405090909
422.0,272.00725785000003
423.0,273.1516419000001
424.0,272.1820699909091
425.0,267.6233062454545
426.0,259.9109984500001
427.0,258.9959935
428.0,272.74411727999995
429.0,263.45673459090904
430.0,263.68548455999996
431.0,261.74435695
432.0,261.9370282909091
433.0,268.08911679999994
434.0,270.0416550181818
435.0,264.45834143999997
436.0,260.38485071818184
437.0,264.69196209999996
438.0,261.3288515
439.0,277.7866624
440.0,266.83897279999996
441.0,262.04980508
442.0,267.11680512727276
443.0,269.63483056
444.0,271.5447705272727
445.0,271.05463696
446.0,247.74279995999999
447.0,270.15591330909086
448.0,258.61687617
449.0,258.35869403636366
450.0,256.44212789999995
451.0,254.81298326363634
452.0,266.70497299
453.0,266.34151966666667
454.0,263.4077232636363
455.0,260.54822180909093
456.0,269.6886314
457.0,267.4273116727273
458.0,261.43879719999995
459.0,268.93047791818185
460.0,264.33243408000004
461.0,271.30639587
462.0,263.02039679
463.0,263.20016079999994
464.0,268.7979658111111
465.0,259.4317455777777
466.0,274.1700503777777
467.0,268.45670175454546
468.0,276.8389071272727
469.0,263.75725622
470.0,267.98282411818184
471.0,268.93374534000003
472.0,267.8848522
473.0,268.4485332
474.0,256.37024462000005
475.0,265.6461608909091
476.0,265.60864134999997
477.0,260.6462444636364
478.0,263.39783982
479.0,259.73126488181816
480.0,265.23125412999997
481.0,262.52721622222225
482.0,266.9370461909091
483.0,275.1069706181818
484.0,279.57420089
485.0,251.61045325454546
486.0,266.57917725
487.0,255.2377988363637
488.0,276.01536462
489.0,267.85532871000004
490.0,274.89443599090913
491.0,267.56785139999994
492.0,266.6757031818182
493.0,277.57910501
494.0,260.67896941818185
495.0,268.84394705
496.0,259.71122965555554
497.0,273.4239439636364
498.0,270.2213124818182
499.0,270.03007698
500.0,263.5547065090909
501.0,258.58093453000004
502.0,261.21819549090907
503.0,276.15924279999996
504.0,263.1263055666667
505.0,261.0057623363636
506.0,258.52221733636367
507.0,274.52350751
508.0,258.4240932090909
509.0,252.81146415999996
510.0,261.03838581818184
511.0,271.93537456999996
512.0,254.21329973999997
513.0,262.47630510000005
514.0,260.48617631
515.0,253.24441784545445
516.0,261.9861410909091
517.0,259.64143615
518.0,258.39136825454545
519.0,268.106976
520.0,264.36854315
521.0,269.5677266454545
522.0,252.52376361
523.0,267.3945867181818
524.0,262.94851351
525.0,272.8520436727273
526.0,266.59725969000004
527.0,263.45180809
528.0,270.0742277636364
529.0,264.74756915454543
530.0,272.09711195
531.0,276.88796919090913
532.0,260.98930346
533.0,259.0122291363636
534.0,269.88636623
535.0,258.18552067999997
536.0,262.60705270909085
537.0,262.06788752
538.0,264.5678102181818
539.0,268.17891509000003
540.0,258.68553769090914
541.0,263.29001489999996
542.0,270.3956200777778
543.0,265.1396597727272
544.0,262.08416374545453
545.0,262.57107048
546.0,273.76702325454545
547.0,254.35706629999999
548.0,261.4469150181818
549.0,267.69359133
550.0,267.80136044
551.0,267.2311141545455
552.0,265.10523515
553.0,264.2574051454545
554.0,261.4142408
555.0,273.60688407000004
556.0,266.8879841272727
557.0,268.75409295000003
558.0,262.91251606
559.0,265.2867444909091
560.0,255.02220988000005
561.0,263.84887594545455
562.0,259.67737779
563.0,272.28019411818184
564.0,274.75718398
565.0,263.92507068888887
566.0,262.7377495818182
567.0,267.91742494545446
568.0,264.65607627
569.0,269.53510316363634
570.0,279.10690375999997
571.0,263.9958591909091
572.0,263.11036251
573.0,262.89465686
574.0,270.5318190272728
575.0,282.79142415000007
576.0,264.1428931727273
577.0,264.69845635454544
578.0,269.59872148999995
579.0,260.3847492454546
580.0,265.41085071
581.0,272.74417309
582.0,260.6136209818182
583.0,254.30320964999999
584.0,260.89135183636364
585.0,265.18877257272726
586.0,267.26229165
587.0,268.2115436454545
588.0,264.4223998
589.0,259.53355541999997
590.0,249.12675604545456
591.0,276.66242576
592.0,279.1102219181819
593.0,260.45017886000005
594.0,265.4501663181818
595.0,272.16905104
596.0,257.66425528
597.0,276.28503854
598.0,260.5156490636364
599.0,270.83898712
600.0,270.76053855454546
601.0,277.47128009000005
602.0,262.0841130090909
603.0,275.0268579
604.0,278.0045074333333
605.0,262.9665198454545
606.0,277.9664213363637
607.0,265.10534677000004
608.0,282.00224538181817
609.0,264.85381110000003
610.0,258.63652636363634
611.0,263.82930693000003
612.0,279.52017681
613.0,267.77039096363643
614.0,269.20341926000003
615.0,273.14621310909087
616.0,273.17547277
617.0,277.18203715454547
618.0,262.44533055
619.0,274.7293285888889
620.0,270.9729717090909
621.0,274.55956076999996
622.0,260.00899573636366
623.0,278.6362935454545
624.0,280.23923284999995
625.0,282.4271116909091
626.0,274.37979676
627.0,280.99411891
628.0,276.5937997545455
629.0,277.99248968
630.0,269.4170847444445
631.0,263.146164625
632.0,273.2313261777777
633.0,270.46636911818183
634.0,269.22127846
635.0,262.06792810909093
636.0,264.54819554
637.0,282.60681989090904
638.0,277.41725601
639.0,264.00895932000003
640.0,254.43717901818184
641.0,266.95667609000003
642.0,281.87159924545455
643.0,263.02045259999994
644.0,277.77027455454544
645.0,282.4859760199999
646.0,276.6465261111111
647.0,277.01856459090914
648.0,277.23099774545454
649.0,271.86332386
650.0,275.1069706181818
651.0,283.67210595
652.0,279.22453094545466
653.0,271.05463696
