325.0,292.49722963000005
326.0,296.52341884000003
327.0,308.75025334545455
328.0,299.02169768
329.0,306.1523485818183
330.0,303.19148601999996
331.0,299.43673128181825
332.0,302.61636397
333.0,302.8081457333333
334.0,304.3875856454545
335.0,296.4791564363636
336.0,296.91866526
337.0,296.00532953636366
338.0,297.87139777000004
339.0,305.66203236363634
340.0,290.32242555
341.0,294.02497257
342.0,303.65231426363636
343.0,305.45620001000003
344.0,307.70457689090904
345.0,294.15082412
346.0,300.0739800090909
347.0,313.49049599
348.0,292.7627798111111
349.0,293.3583627090909
350.0,302.16543439090907
351.0,303.28145173999997
352.0,303.58696582727276
353.0,311.08190382
354.0,304.6490808636363
355.0,303.89257123999994
356.0,302.27491839
357.0,304.6000188
358.0,304.01819955
359.0,304.45288334545455
360.0,301.71765554
361.0,305.4006893545454
362.0,310.11131211000003
363.0,305.85155805
364.0,301.5118485545454
365.0,305.65393484
366.0,298.24397010909087
367.0,305.54605410999994
368.0,302.36153043636364
369.0,301.91539036999995
370.0,304.66537230999995
371.0,305.85812840909097
372.0,304.1261298888889
373.0,303.3091842363636
374.0,307.03791122
375.0,300.3717291777778
376.0,308.20634938000006
377.0,302.8500962499999
378.0,307.32544434000005
379.0,303.6268784333333
380.0,306.5885291
381.0,305.95949458999996
382.0,308.69150571
383.0,302.34685748000004
384.0,303.58706730000006
385.0,299.8778839636364
386.0,302.07723937000003
387.0,305.63601983
388.0,304.3858324222223
389.0,306.9038048636364
390.0,307.2469856272728
391.0,303.08371691
392.0,305.8092185545455
393.0,305.11469861999996
394.0,303.9629222818182
395.0,303.94648370000004
396.0,301.73568216999996
397.0,306.49532640000007
398.0,314.10161549
399.0,312.63368226666665
400.0,300.49147263333333
401.0,306.37282345
402.0,307.91859302
403.0,307.5412058
404.0,304.82722131
405.0,298.03307934
406.0,309.4692383545455
407.0,310.9560602428571
408.0,305.87446551818186
409.0,304.0608942
410.0,306.62452655
411.0,302.18495267
412.0,301.88770353636363
413.0,302.97583618
414.0,300.96282529
415.0,305.0412222181818
416.0,306.33693762000007
417.0,307.8025488090909
418.0,305.07394717272723
419.0,299.30928660999996
420.0,304.1620777300001
421.0,301.98721784
422.0,307.1367925875
423.0,307.1816653777778
424.0,303.46110412999997
425.0,304.10975331818184
426.0,301.87944873000004
427.0,300.27982251000003
428.0,307.60110853333333
429.0,303.8974216363637
430.0,303.6523142636364
431.0,305.85161386000004
432.0,300.2864131636363
433.0,305.60002238000004
434.0,304.6491316
435.0,300.6887144749999
436.0,307.34347097
437.0,298.44651982000005
438.0,304.4677491
439.0,306.5607763090909
440.0,303.85651798000004
441.0,305.3026667
442.0,301.75359718000004
443.0,312.5410714909091
444.0,302.70621807
445.0,310.34504439
446.0,304.60006953636366
447.0,313.13091216000004
448.0,302.6523056099999
449.0,306.35485263
450.0,310.37691190000004
451.0,303.48889243636364
452.0,312.34014027
453.0,299.99234519999993
454.0,308.52960090000005
455.0,308.20618195
456.0,306.7823138222223
457.0,306.52810209090916
458.0,302.97589199000004
459.0,307.4594187818182
460.0,309.96771298
461.0,300.6131046090909
462.0,305.04281533999995
463.0,300.15397096
464.0,305.49225327
465.0,305.61793739
466.0,303.9300451181818
467.0,305.76175975999996
468.0,304.97098786999993
469.0,299.86643783999995
470.0,298.3910040909091
471.0,298.42854900000003
472.0,311.7895137363636
473.0,299.20135007000005
474.0,305.4242084777778
475.0,306.9366820272727
476.0,303.67680978
477.0,311.4790071909091
478.0,304.95301704999997
479.0,304.2242652909091
480.0,307.45129589000004
481.0,302.22089431
482.0,302.02321529
483.0,306.1685334818182
484.0,307.59506244999994
485.0,305.3679644
486.0,302.3288308499999
487.0,301.6298106
488.0,300.59676750000006
489.0,299.8451590090909
490.0,304.53957657
491.0,302.3288308499999
492.0,306.2175955454545
493.0,312.1344308111111
494.0,304.02816924545465
495.0,298.73399713000003
496.0,306.67849482
497.0,306.8022814
498.0,322.94953501818173
499.0,305.38437254
500.0,302.34519332727274
501.0,303.51512821000006
502.0,302.57391285454554
503.0,305.40228755000004
504.0,299.5129373
505.0,307.70452615454553
506.0,304.5019961454546
507.0,314.06550642
508.0,304.99216015454545
509.0,300.13605594999996
510.0,303.7502861818182
511.0,306.66052399999995
512.0,313.79594412
513.0,304.74700204545456
514.0,303.82063215000005
515.0,307.4594187818181
516.0,304.86305132999996
517.0,305.5313862272728
518.0,309.68012404999996
519.0,309.0989249111111
520.0,304.9595366727273
521.0,308.5379216636364
522.0,319.34987627000004
523.0,306.69157465454543
524.0,303.78463469999997
525.0,300.17210413636354
526.0,301.87939292
527.0,304.59348902999994
528.0,307.85171234545453
529.0,305.9072412090909
530.0,310.07542628000004
531.0,301.8222028909092
532.0,309.1229728199999
533.0,303.97905644545455
534.0,308.04438876000006
535.0,303.20940103
536.0,303.3580940909091
537.0,310.3842686727272
538.0,306.26499853000007
539.0,303.17833515454544
540.0,307.64897491
541.0,300.90722330909085
542.0,306.85825883
543.0,304.70125814000005
544.0,303.8484103090909
545.0,301.78953882
546.0,305.6948080545455
547.0,296.69164032727275
548.0,306.82220557000005
549.0,304.8778511272728
550.0,303.15554438
551.0,300.45953071
552.0,316.8056658
553.0,315.5574193400001
554.0,307.0836652727272
555.0,302.02321529
556.0,318.23540638000003
557.0,315.98885544444437
558.0,310.41694289090907
559.0,320.40059084545453
560.0,316.36632948
561.0,308.78130400000003
562.0,309.7471214181818
563.0,318.72084176
564.0,310.02162544
565.0,313.6195743727273
566.0,302.3108600299999
567.0,308.42351116363636
568.0,308.33203349999997
569.0,320.7763443545454
570.0,317.89390498999995
571.0,304.01842279
572.0,318.21754717999994
573.0,314.40711942999997
574.0,310.32707357000004
575.0,311.38746357
576.0,322.40536215000003
577.0,310.66857496
578.0,314.8775825090909
579.0,326.1738703888889
580.0,301.6897133333334
581.0,321.8385101272727
582.0,319.3056493818182
583.0,305.92344132999995
584.0,301.69160749090906
585.0,307.0219247555556
586.0,322.23963745555557
587.0,312.60981419
588.0,314.31726533
589.0,318.26540735555557
590.0,322.6880398
591.0,316.24047793
592.0,319.5654703
593.0,313.17842169090915
594.0,310.02156963
595.0,312.16037626
596.0,315.7437029727273
597.0,327.04261505
598.0,312.28622781
599.0,310.45292512
600.0,313.38261525999997
601.0,310.6129882
602.0,311.2157982111111
603.0,312.25023036
604.0,315.82703745
605.0,317.31231912727276
606.0,298.2847684875
607.0,299.00367105
608.0,312.35805528000003
609.0,299.38771995454545
610.0,311.2157982111111
611.0,309.10982195454545
612.0,318.03783898
613.0,303.3909205181819
614.0,322.38739132999996
615.0,307.80259954545454
616.0,315.62937703333336
617.0,315.67835453636366
618.0,305.33040427000003
619.0,317.15710136999996
620.0,322.85468846000003
621.0,311.27070905
622.0,322.24362477
623.0,317.42664506666665
624.0,311.83857579999994
625.0,313.145646
626.0,302.58042233000003
627.0,308.6849556454545
628.0,301.69968472000005
629.0,310.38421793636365
630.0,309.2306303099999
631.0,316.47398697
632.0,307.2305977818182
633.0,300.80097629
634.0,313.7011584454546
635.0,315.10803722
636.0,309.1098219545455
637.0,309.75200733
638.0,307.66705735
639.0,317.3124205999999
640.0,321.2011599272727
641.0,315.39562615
642.0,302.36147969999996
643.0,318.09169563
644.0,325.13737327000007
645.0,308.97905743333337
646.0,313.2327096
647.0,304.64528691111116
648.0,316.5279800444444
649.0,319.64341826666663
650.0,
651.0,
652.0,315.7062885285714
653.0,305.8835247777778
654.0,311.98961161249997
655.0,309.61801992222223
656.0,302.77000890000005
657.0,306.93014210999996
658.0,315.01818312000006
659.0,313.6702041900001
660.0,301.21447257999995
661.0,315.03022567777776
662.0,324.04104163
663.0,307.1816653777778
664.0,310.66868658
665.0,310.26985817272725
666.0,311.5628046375
667.0,317.06709578571423
668.0,312.3340445777778
669.0,323.5017496
670.0,302.95786536
671.0,308.34994851000005
672.0,307.00191377000004
673.0,304.95301704999997
674.0,328.28793547142857
675.0,315.5524123857143
676.0,320.72185349999995
677.0,307.3450590181818
678.0,315.57550178
679.0,323.14227738999995
680.0,313.36470025
681.0,314.58688344
682.0,318.73875676999995
683.0,318.22740018181815
684.0,299.1705828142857
685.0,296.3975300833333
686.0,301.37626577
687.0,302.45462659000003
688.0,315.48954197777783
689.0,311.1686021181818
690.0,316.4741544
691.0,314.33523615
692.0,300.35157556666667
693.0,303.339829
694.0,317.7461883222222
695.0,297.92525442
696.0,335.6058224
697.0,309.98042171428574
698.0,314.33518034
699.0,316.92336909
700.0,302.6433899625
701.0,322.77384767499996
702.0,309.91039103636365
703.0,318.16363471999995
704.0,306.2012584363637
705.0,292.98244177
706.0,317.8085715
707.0,312.83519019090903
708.0,296.63118794999997
709.0,320.0573593454546
710.0,301.68171390000003
711.0,333.83664540000007
712.0,327.55731009090914
713.0,315.1979471300001
714.0,324.8286069818181
715.0,328.64229708000005
716.0,314.89402109090906
717.0,306.55253165
718.0,313.93965487
719.0,323.0149849272728
720.0,317.76810925
721.0,306.2176970181818
722.0,322.89068591
723.0,304.66546870909093
724.0,312.67374144444443
725.0,308.9790806875
726.0,323.17833064999996
727.0,303.61964004545456
728.0,313.13091216000004
729.0,312.80743739999997
730.0,322.94459836999994
731.0,311.8548227111111
732.0,305.15069607
733.0,318.9135587636364
734.0,311.03596598888896
735.0,322.52451649999995
736.0,316.4021595
737.0,305.88761130999995
738.0,315.6620174272728
739.0,314.67679335
740.0,311.1359279
741.0,317.86788230909093
742.0,312.84337904
743.0,304.12619190000004
744.0,322.2616514
745.0,320.3024667181818
746.0,320.35640962
747.0,314.3312364333334
748.0,317.8515452
749.0,317.4267296272727
750.0,318.99040406
751.0,311.75678878181816
752.0,329.3690549
753.0,323.0983673222222
754.0,315.1440346700001
755.0,299.5609339
756.0,306.6623223222223
757.0,324.56721323636367
758.0,319.69789220909087
759.0,317.13907474
760.0,308.2600386
761.0,334.4477649
762.0,322.8841358454545
763.0,325.74849277
764.0,309.96765717000005
765.0,318.75018767272724
766.0,323.46586377
767.0,309.64889581818176
768.0,311.24380863
769.0,314.6980265181818
770.0,319.79586412727275
771.0,319.15219725
772.0,325.13742908000006
773.0,321.5442392181818
774.0,307.73888482
775.0,320.48212418181816
776.0,313.92190729000004
777.0,310.8255228272727
778.0,306.85814721
779.0,320.3424075111111
780.0,317.96585422727276
781.0,315.7273151272727
782.0,321.90206757000004
783.0,314.6978235727272
784.0,315.98883064
785.0,321.9527176818182
786.0,320.10476233
787.0,323.37595386000004
788.0,313.76650688181815
789.0,321.97411827999997
790.0,324.8448933545455
791.0,308.2600386
792.0,320.9559510818182
793.0,306.89408885
794.0,321.08126989999994
795.0,334.0603927636364
796.0,322.7207140181818
797.0,317.87610159999997
798.0,313.5050624
799.0,316.47409859
800.0,321.25017125454553
801.0,318.23540638
802.0,329.27133159
803.0,313.78299619999996
804.0,317.01327899999995
805.0,313.34174204545445
806.0,321.43471463
807.0,319.64341826666674
