189.0,327.38411644
190.0,321.8840409399999
191.0,315.4659721181818
192.0,318.32542791
193.0,319.22411604545454
194.0,317.46266112
195.0,305.9071904727273
196.0,316.29433458
197.0,326.6931514333334
198.0,315.39573777000004
199.0,317.15704556000003
200.0,319.4238369222222
201.0,317.6064378272727
202.0,325.13537031111116
203.0,326.638132075
204.0,312.67361742222226
205.0,331.92540094444445
206.0,339.24675518
207.0,321.16515233
208.0,314.40380634545454
209.0,337.44933832000004
210.0,334.32191335
211.0,335.89055487272725
212.0,328.78606364
213.0,336.2172970545455
214.0,317.3188945600001
215.0,319.2730259
216.0,328.53441635
217.0,323.2860997599999
218.0,326.64222903636363
219.0,332.48855485
220.0,311.2339505545455
221.0,319.47567201000004
222.0,327.15038416
223.0,324.5802778500001
224.0,337.4754574
225.0,324.49031213
226.0,314.0933505363637
227.0,318.01981234999994
228.0,312.99861201818175
229.0,322.69300689
230.0,327.50996798999995
231.0,321.9200434636364
232.0,343.38054607
233.0,323.68480639999996
234.0,319.9430249500001
235.0,322.1815386818182
236.0,314.42503444000005
237.0,311.29772109000004
238.0,326.143934525
239.0,330.25989412
240.0,337.58986789999994
241.0,307.91859302
242.0,307.41529843999996
243.0,328.80403445999997
244.0,329.20950031111107
245.0,329.68466045
246.0,322.9494335454546
247.0,331.10457847
248.0,324.81384269999995
249.0,328.21088578
250.0,324.04098582
251.0,321.64231260909094
252.0,326.82696521
253.0,328.0849784199999
254.0,324.5442804
255.0,331.19448838
256.0,327.91672649090907
257.0,321.63250526999997
258.0,326.8874378818182
259.0,334.3019767777778
260.0,325.245254
261.0,325.60478201999996
262.0,327.97120043333337
263.0,327.56382464
264.0,328.6520486090909
265.0,329.61283298
266.0,328.4069412363637
267.0,328.55233136
268.0,330.5474830499999
269.0,321.2501712545455
270.0,338.06040200999996
271.0,325.56382762727276
272.0,334.96886287
273.0,327.8676644272727
274.0,326.1683006636364
275.0,330.06215929
276.0,329.32518823999993
277.0,328.6193236545455
278.0,324.25669146999996
279.0,328.22723303636366
280.0,327.4917739300001
281.0,330.54750841818185
282.0,324.77795686999997
283.0,326.1079649800001
284.0,333.8007595700001
285.0,325.97235682727273
286.0,330.11607175
287.0,328.8807173999999
288.0,326.93479012999995
289.0,330.9559361454546
290.0,327.52788300000003
291.0,329.32524405
292.0,332.11597236363644
293.0,327.18145510909096
294.0,328.39059398000006
295.0,327.50824802727277
296.0,328.87591774
297.0,329.54089389
298.0,326.26964655
299.0,327.7076470100001
300.0,332.85134521818185
301.0,330.0441884699999
302.0,326.52786927272723
303.0,322.44141541
304.0,328.22723303636366
305.0,335.49018407999995
306.0,327.00661759999997
307.0,323.96248651818183
308.0,334.6976922272727
309.0,325.33510809999996
310.0,330.2696760909091
311.0,329.63074799
312.0,329.63242736363634
313.0,330.63722553
314.0,330.47559977
315.0,328.9461673090908
316.0,323.53769124
317.0,328.7991333272727
318.0,329.37915651
319.0,334.10950556363633
320.0,334.33827582727275
321.0,327.15038416
322.0,329.90036610000004
323.0,330.1389792181819
324.0,330.81704534999994
325.0,326.83832508181814
326.0,333.57027949090906
327.0,323.37589805000005
328.0,327.0834324545454
329.0,329.75659954
330.0,332.91996615000005
331.0,327.0017469090909
332.0,330.61931052
333.0,329.76317497272726
334.0,332.1291384500001
335.0,326.9201121000001
336.0,323.68156942
337.0,330.38574566999995
338.0,332.38072993
339.0,327.9167264909091
340.0,325.31708147000006
341.0,327.2958656090909
342.0,332.74025795000006
343.0,329.53440470909095
344.0,327.78618182727274
345.0,326.5932887400001
346.0,329.75654373
347.0,329.2402860090909
348.0,332.29093164
349.0,331.1192057636364
350.0,330.16998420999994
351.0,329.28929733636363
352.0,324.0049883699999
353.0,331.24840084
354.0,329.4526684272727
355.0,330.18799054545457
356.0,328.85789111
357.0,331.1193579727273
358.0,334.23200343999997
359.0,336.2172970545455
360.0,326.08999416
361.0,330.85298699
362.0,328.12915964545454
363.0,322.3514496900001
364.0,332.14859584545457
365.0,330.13393095000004
366.0,333.68463925454546
367.0,335.2532046727273
368.0,331.06863683
369.0,330.67322298
370.0,345.02447020909085
371.0,330.40360487000004
372.0,337.671502709091
373.0,324.7059619700001
374.0,328.8318075454545
375.0,330.29577995
376.0,330.18801084
377.0,331.4134766727273
378.0,337.4917945090909
379.0,343.20072625
380.0,334.4198599
381.0,340.23526189999995
382.0,339.3218551454546
383.0,328.85794691999996
384.0,342.91336056
385.0,328.2272837727273
386.0,334.37582581
387.0,330.04090582727275
388.0,338.29407848
389.0,334.14212904545457
390.0,343.72215908
391.0,332.4846171444445
392.0,337.2793613545455
393.0,332.86599787999995
394.0,
