483.0,330.15531632727277
484.0,324.61616368
485.0,325.7272494545455
486.0,330.87095781000005
487.0,327.49199717000005
488.0,329.15854972727266
489.0,329.37103361818185
490.0,326.80893857999996
491.0,320.91356085
492.0,329.8937703727273
493.0,334.6633589300001
494.0,328.78606363999995
495.0,327.86938438999994
496.0,329.77462617000003
497.0,328.2762443636364
498.0,328.89388856
499.0,333.5866166
500.0,328.39059398000006
501.0,333.56702728999994
502.0,330.2205125545455
503.0,332.99190524
504.0,330.49849709090915
505.0,330.36771904
506.0,326.3481610727273
507.0,338.77929062
508.0,326.8727976222222
509.0,326.47890868181815
510.0,328.76635763636364
511.0,329.00165766999993
512.0,327.5573608272727
513.0,331.46416230000005
514.0,326.5931669727273
515.0,325.71255113
516.0,326.59312131
517.0,334.84477694545456
518.0,332.29098745
519.0,332.3284055181818
520.0,330.97878273000003
521.0,329.79579845454543
522.0,326.6585661454545
523.0,322.94465418
524.0,338.13228529
525.0,326.32359621666666
526.0,328.165930825
527.0,327.60627068181816
528.0,333.56697148
529.0,336.23368490000007
530.0,335.02294276
531.0,333.5703302272727
532.0,328.78600782999996
533.0,324.92172343000004
534.0,326.3154361181819
535.0,334.59153146
536.0,328.09643469090906
537.0,334.63239452727277
538.0,336.04739112
539.0,338.81525255454545
540.0,349.037754625
541.0,342.7470607125
542.0,340.8740834545455
543.0,338.3120493
544.0,341.87090079090916
545.0,339.31858265
546.0,331.18475714545457
547.0,329.6308038000001
548.0,329.48698143
549.0,327.2468542818183
550.0,330.3317774
551.0,340.9721568454546
552.0,324.9428652727273
553.0,337.19763522
554.0,341.5766806181818
555.0,339.9836518166667
556.0,338.9276336
557.0,329.77946134545454
558.0,325.2451981900001
559.0,334.6813607555556
560.0,336.1028865545455
561.0,323.7664919454546
562.0,337.66504397
563.0,334.99186166363637
564.0,338.33002012000003
565.0,331.1030208636364
566.0,325.82037605
567.0,329.18136587
568.0,335.89050413636375
569.0,344.36916441
570.0,333.4559197272727
571.0,327.72556202
572.0,324.6814715272727
573.0,333.47717319000003
574.0,333.8825956333334
575.0,346.3314896727273
576.0,338.47222400000004
577.0,337.91669126
578.0,345.1060542818182
579.0,328.92983019999997
580.0,338.8316404000001
581.0,331.85957615000007
582.0,324.86781097000005
583.0,326.9037749909091
584.0,339.13887444999995
585.0,334.5016469181819
586.0,344.65680915
587.0,330.0735293090908
588.0,329.55897633000006
589.0,335.63400644999996
590.0,338.61772067
591.0,326.87099929999994
592.0,341.88885638999994
593.0,335.15523275454547
594.0,327.36614562
595.0,325.3841701636364
596.0,343.27283277
597.0,341.79894648000004
598.0,339.87736759090916
599.0,333.0311041545455
600.0,344.92637145
601.0,326.08676732727275
602.0,339.92970214999997
603.0,341.8708500545455
604.0,340.72058566000004
605.0,331.2664832800001
606.0,339.7467214545455
607.0,329.14548004
608.0,337.24678860909097
609.0,332.45272483
610.0,337.83507674545456
611.0,331.42816485
612.0,334.86109375999996
613.0,332.93799278
614.0,333.9134095181818
615.0,343.70424407
616.0,327.01808401818175
617.0,340.72047404
618.0,335.64539676363637
619.0,337.05398028
620.0,337.52127741
621.0,336.7565738636364
622.0,323.73542606999996
623.0,336.82192230000004
624.0,334.05223943000004
625.0,325.9233454999999
626.0,333.38731909
627.0,329.90036610000004
628.0,333.5049310545455
629.0,333.49508820000005
630.0,346.7890809363637
631.0,333.5310298400001
632.0,336.511466490909
633.0,331.03275099999996
634.0,335.58002577777773
635.0,319.51172526999994
636.0,333.4723075727273
637.0,
