154.0,238.9798384727273
155.0,238.26095493636365
156.0,239.4749391299999
157.0,231.20702249
158.0,240.80989910909088
159.0,236.16934834545452
160.0,232.96855351999997
161.0,230.74471781818178
162.0,238.41449332000002
163.0,238.68571977272725
164.0,236.02231436363638
165.0,234.44243981000005
166.0,241.55994492
167.0,232.78873370000002
168.0,238.66943340000003
169.0,238.73483257272727
170.0,233.09434926
171.0,239.64981215454543
172.0,239.0125634272727
173.0,231.94404935000003
174.0,239.4863395909091
175.0,233.34594074
176.0,234.35236247
177.0,239.6334243090909
178.0,234.7805418636364
179.0,237.65627895454548
180.0,233.04038099000007
181.0,236.08776427272724
182.0,228.04376749999997
183.0,234.78059260000003
184.0,233.25591921
185.0,237.22836339000006
186.0,233.57967302
187.0,235.17263248181823
188.0,240.1400269
189.0,237.3948852090909
190.0,239.45707993
191.0,239.19232236363632
192.0,234.5682101818182
193.0,238.54028906
194.0,240.0747292
195.0,236.45539488999992
196.0,240.58112884545451
197.0,239.51901380909086
198.0,238.54034487
199.0,238.310017
200.0,230.15648041818184
201.0,231.49477885
202.0,236.16950055454544
203.0,233.4897580363636
204.0,238.79193635
205.0,240.85892171111112
206.0,234.06160759090906
207.0,235.35249289090908
208.0,233.96353419999997
209.0,240.05017280000004
210.0,237.80346514545454
211.0,235.98964014545456
212.0,234.64011883
213.0,236.2021747727273
214.0,236.13186431999998
215.0,233.60951276666668
216.0,239.64981215454546
217.0,238.0485725181818
218.0,235.53882726
219.0,232.55833987272723
220.0,237.10245603
221.0,234.96030079999997
222.0,235.01745023999993
223.0,236.52738979
224.0,237.57459340909088
225.0,237.1988399
226.0,234.20876334
227.0,234.5844458181818
228.0,231.90810771
229.0,234.96025006363635
230.0,238.979737
231.0,232.30346575000002
232.0,232.98658015
233.0,237.1661656818182
234.0,237.74946136
235.0,235.51586398181814
236.0,239.88837961
237.0,225.8100990909091
238.0,231.53066468
239.0,232.33935157999994
240.0,231.72839950999997
241.0,235.88027284
242.0,236.85570987272723
243.0,238.27072676
244.0,241.26754110909087
245.0,236.3164838
246.0,239.11552273
247.0,235.14324598
248.0,234.55182233636367
249.0,235.55668645999998
250.0,232.60740193636363
251.0,239.27726011000001
252.0,237.37854810000002
253.0,232.57472771818178
254.0,237.5158407
255.0,237.91125455
256.0,237.6563296909091
257.0,237.42755942727268
258.0,240.05006118
259.0,236.80669854545457
260.0,234.56815944545454
261.0,236.59921726000002
262.0,234.30681643636362
263.0,237.13845348
264.0,233.00449516
265.0,235.72819566363634
266.0,233.06499319999998
267.0,234.01102851
268.0,238.4733373545454
269.0,230.81166445000002
270.0,238.34264048181817
271.0,238.76750679090915
272.0,232.21366745999998
273.0,239.15135275
274.0,234.69895779090905
275.0,236.97012037272728
276.0,232.8785878
277.0,233.48965656363634
278.0,230.90151855
279.0,235.92429170909088
280.0,229.3394220181818
281.0,235.64654056
282.0,235.75442128999998
283.0,234.76425549090908
284.0,238.6693826636364
285.0,237.2151262727273
286.0,232.12375755000002
287.0,233.73476393636366
288.0,234.06160759090906
289.0,234.89171030999998
290.0,238.8491416
291.0,231.98643958181822
292.0,234.42435737
293.0,236.72490138000003
294.0,229.48650673636365
295.0,233.29366199090907
296.0,241.61062040000002
297.0,235.73645047000002
298.0,233.55510647272726
299.0,234.91123873636363
300.0,239.78044306999993
301.0,235.36883
302.0,235.33610504545453
303.0,239.56479323
304.0,238.24273494444446
305.0,238.37526396363634
306.0,238.5713092727273
307.0,233.81655095454542
308.0,239.54687822
309.0,236.2021747727273
310.0,234.4864739
311.0,236.32954334000001
312.0,235.0092613909091
313.0,234.04527048181816
314.0,238.61228395999998
315.0,233.38188238
316.0,231.72509657272724
317.0,237.14982857272727
318.0,239.86219457272728
319.0,233.20217418000001
320.0,237.81975151818185
321.0,237.60731836363635
322.0,236.94066284000002
323.0,227.88526710000005
324.0,236.83937276363636
325.0,236.92274783
326.0,236.47342152
327.0,234.64974351818182
328.0,236.6597153
329.0,232.77082376363634
330.0,240.98465543999998
331.0,236.77392285454548
332.0,240.40147138181823
333.0,237.4259866
334.0,234.3885019818182
335.0,236.6269396090909
336.0,234.0109727
337.0,233.52576055999998
338.0,236.9046704636364
339.0,239.53545239090911
340.0,235.84265690000004
341.0,241.88341968
342.0,237.54202066363638
343.0,241.41447361818177
344.0,234.19073670999998
345.0,234.3066642272727
346.0,231.1531962818182
347.0,231.92607852999998
348.0,235.92429170909094
349.0,238.61217234000003
350.0,233.93085998181814
351.0,241.52400328000004
352.0,237.2805761818182
353.0,233.3099991
354.0,241.30829763
355.0,233.3699638444444
356.0,237.3459753545454
357.0,225.22182786666667
