253.0,242.02718624
254.0,262.9501827363636
255.0,239.40311166
256.0,246.95366685454545
257.0,253.96165244999997
258.0,252.57459637272734
259.0,248.80324577
260.0,242.93402770909094
261.0,250.60066263000004
262.0,245.17266828181818
263.0,253.88976917000002
264.0,246.54518839090912
265.0,249.5516730909091
266.0,238.70213806
267.0,237.46192824
268.0,261.28349319090904
269.0,251.03196231000004
270.0,257.4927257818182
271.0,252.79332590999996
272.0,251.70847590909085
273.0,251.43074505454547
274.0,264.79984283000005
275.0,236.23980086
276.0,258.9960442363636
277.0,252.21502776363633
278.0,227.16302989
279.0,253.63666067272732
280.0,253.15290973999998
281.0,241.00599515454545
282.0,254.01562072000002
283.0,245.02881546999998
284.0,253.68557052727266
285.0,244.8622124727273
286.0,250.65457509000004
287.0,249.06145834545453
288.0,251.31955124000007
289.0,255.76078927272727
290.0,250.65451928
291.0,250.18526880000002
292.0,261.7573708272727
293.0,242.39490310909085
294.0,234.96030080000006
295.0,264.15278169
296.0,231.31656737272726
297.0,255.22151246363632
298.0,258.09561077
299.0,245.90783819090908
300.0,255.63332937999996
301.0,246.39482102999997
302.0,249.7150441818182
303.0,244.61700362727274
304.0,258.85055263999993
305.0,245.87521470909095
306.0,233.14826172000002
307.0,245.36871359090907
308.0,251.33752206000003
309.0,247.43724021
310.0,254.92739376363642
311.0,241.51244553636363
312.0,241.07467696999998
313.0,248.83268808181816
314.0,240.44553083999998
315.0,251.67585242727267
316.0,243.84251811000001
317.0,249.90572271111108
318.0,246.70855948181824
319.0,250.07456205454548
320.0,247.14970709
321.0,257.10063516363635
322.0,244.14818948000004
323.0,243.66934982727278
324.0,245.4830733545454
325.0,254.64476684999994
326.0,239.56484904
327.0,247.3459096818182
328.0,254.41103456999997
329.0,232.08456370909093
330.0,241.59423255454547
331.0,247.29341784000002
332.0,246.03853506363637
333.0,236.05998104
334.0,247.65300166999998
335.0,259.2573872454546
336.0,249.1430931545454
337.0,256.06462906
338.0,245.51574757272724
339.0,251.66110844000002
340.0,246.97000396363637
341.0,235.75442129
342.0,270.0480478
343.0,253.44051389090907
344.0,261.24106237
345.0,246.98796970999996
346.0,237.26418833636367
347.0,263.84722194
348.0,253.02705819
349.0,247.18243711818184
350.0,249.45036272000004
351.0,247.81963510909088
352.0,250.69057254
353.0,263.17890226363636
354.0,259.5155846
355.0,250.51069691000004
356.0,254.68238786363634
357.0,244.32784187
358.0,244.14322746363638
359.0,240.71514894999999
360.0,229.80518690999997
361.0,252.9412906222222
362.0,263.06459323636363
363.0,266.03999684
364.0,263.293211290909
365.0,250.45689606999997
366.0,268.4893759727272
367.0,252.29014295000002
368.0,261.86810012222224
369.0,248.9469463727273
370.0,253.88982498000001
371.0,259.53521957272727
372.0,246.25099866
373.0,253.06470964545457
374.0,251.40946114999997
375.0,230.93751600000002
376.0,245.7608042090909
377.0,265.00896290000003
378.0,240.5892974
379.0,245.5648096363636
380.0,242.53036920000002
381.0,237.52568355454545
382.0,259.71320781
383.0,263.32595654
384.0,250.15624759999997
385.0,255.11200816999997
386.0,241.56155833636365
387.0,260.34240975000006
388.0,248.01241807
389.0,274.90106216
390.0,262.91257187
391.0,247.72166319090908
392.0,256.29830553
393.0,251.34895803636363
394.0,253.08097064999998
395.0,244.17585094545458
396.0,247.1987234909091
397.0,257.28681224999997
398.0,251.01404730000002
399.0,263.5710436181818
400.0,249.58429657272723
401.0,249.71998083000005
402.0,251.43074505454547
403.0,263.70334376
404.0,237.04848775999997
405.0,262.10377335
406.0,251.08751355454547
407.0,247.98305693636357
408.0,261.04338334999994
409.0,254.61688721818183
410.0,248.13832542999998
411.0,250.17253397272725
412.0,257.73613856000003
413.0,241.1105628
414.0,253.18890719
415.0,255.25418668181817
416.0,255.11200816999997
417.0,256.7247801818181
418.0,270.2540881727273
419.0,249.68398338000003
420.0,244.97647076363634
421.0,255.92091831000005
422.0,240.80505886
423.0,264.02858414545454
424.0,252.14952711818182
425.0,237.12048265999996
426.0,268.99587709090906
427.0,275.49415502999994
428.0,262.80309801818186
429.0,255.88497667000001
430.0,264.92563857000005
431.0,245.46678698181816
432.0,252.85232722727272
433.0,253.74611423000005
434.0,257.23128130000003
435.0,260.73776778999996
436.0,245.2052410272727
437.0,261.1365099454545
438.0,269.63483056
439.0,248.04835970999997
440.0,255.15616402727278
441.0,237.7707909272727
442.0,252.70352762
443.0,251.67580169090917
444.0,258.16743823999997
445.0,239.8132339818182
446.0,253.31464712000002
447.0,253.14096640000002
448.0,252.68880392727272
449.0,263.42406037272724
450.0,244.00436710999998
451.0,246.93738048181817
452.0,261.13323744999997
453.0,244.42090758181817
454.0,268.2606057090909
455.0,232.80670451999995
456.0,240.44553084
457.0,246.52885128181816
458.0,245.5647081636364
459.0,256.51395537
460.0,246.47983995454544
461.0,257.19701396000005
462.0,243.2935455818182
463.0,257.01730575999994
464.0,253.10096923333327
465.0,260.6790201545454
466.0,253.63650846363635
467.0,247.67091668
468.0,256.9698368181818
469.0,262.55321127999997
470.0,253.3261033909091
471.0,247.91765776363633
472.0,247.90453734
473.0,236.40153824
474.0,252.37839885454548
475.0,250.31961869090912
476.0,258.32601981818186
477.0,248.96509476999998
478.0,257.00251103636367
479.0,253.69209015000007
480.0,248.93076147272723
481.0,250.0745113181818
482.0,245.65790578999997
483.0,258.27537478
484.0,248.28214779999996
485.0,254.0940997272727
486.0,234.9766379090909
487.0,258.00581248
488.0,257.08429805454546
489.0,264.11689586000006
490.0,252.3131011545455
491.0,261.33097228
492.0,256.76565847
493.0,262.86844645454545
494.0,262.19857424545455
495.0,254.62679602999998
496.0,245.8589283363636
497.0,247.31144447
498.0,237.68910538181814
499.0,254.64476684999994
500.0,259.27194294444445
501.0,250.2705566272727
502.0,248.89808725454546
503.0,242.02724204999998
504.0,245.40133707272727
505.0,246.01737799999998
506.0,234.25770363636363
507.0,251.82293714545455
508.0,250.25916123999997
509.0,245.89158225999998
510.0,257.6888218272727
511.0,255.84903503000004
512.0,251.74120086363638
513.0,248.44049599090908
514.0,267.65764968999997
515.0,253.3424405
516.0,261.15126408
517.0,257.89787594000006
518.0,250.22149456363638
519.0,259.1920388090909
520.0,246.14322955
521.0,249.42087474545457
522.0,251.31966285999994
523.0,260.6135702454546
524.0,236.56327562
525.0,252.16434720999996
526.0,255.07617815000003
527.0,243.93074357272724
528.0,254.10553062999998
529.0,248.63654130000003
530.0,249.75586665999998
531.0,253.39150256363632
532.0,255.66266514545458
533.0,250.27713205999999
534.0,254.41109038000002
535.0,252.85232722727267
536.0,247.83602295454546
537.0,252.23623048999997
538.0,264.1593317545454
539.0,242.93412918181815
540.0,252.09246393
541.0,256.3652623090909
542.0,254.61688721818177
543.0,254.35712210999998
544.0,262.24765153
545.0,248.06469174545455
546.0,241.65953025454542
547.0,258.88655009
548.0,239.7967954
549.0,246.95197226
550.0,253.1790694090909
551.0,257.32269808000007
552.0,255.11211979
553.0,260.49926121818174
554.0,256.52863340000005
555.0,247.76082659000005
556.0,259.95993367272723
557.0,254.78847759999996
558.0,266.83902353636364
559.0,252.55987268
560.0,252.95517490999998
561.0,252.0744373
562.0,267.1658671909091
563.0,253.13499472999996
564.0,251.23459827272734
565.0,243.03371959
566.0,265.8912682636364
567.0,254.38826916363632
568.0,243.78866146
569.0,257.91584675999997
570.0,255.3522600727273
571.0,256.4470493272727
572.0,256.08265569
573.0,253.45685099999997
574.0,258.68881525999996
575.0,256.2509532818181
576.0,258.58099033999997
577.0,254.26737963
578.0,242.10078440909095
579.0,258.71816117272726
580.0,248.40787250909094
581.0,266.30961495
582.0,263.89788727272725
583.0,256.3163017181819
584.0,256.90936922
585.0,258.34235692727265
586.0,241.84747804000006
587.0,266.81296533999995
588.0,261.1364084727273
589.0,236.72491152727272
590.0,251.8947291
591.0,261.7737079363636
592.0,258.5548408181818
593.0,252.91923326999995
594.0,257.21494419090914
595.0,243.57289999999998
596.0,257.48460289
597.0,258.66920058181825
598.0,255.1724504
599.0,251.84081663999996
600.0,248.75100253636361
601.0,244.48957925
602.0,259.0940161545455
603.0,255.13003480000003
604.0,263.2061758777778
605.0,251.7085773818182
606.0,258.26067138181816
607.0,263.41586644999995
608.0,255.30319800909092
609.0,256.58595027
610.0,259.4535340272727
611.0,261.83910710909095
612.0,259.15616819999997
613.0,260.84559271
614.0,253.5384858090909
615.0,258.27705922727273
616.0,257.50246209000005
617.0,259.1430274818182
618.0,255.34568464
619.0,249.48637539090907
620.0,259.19199821999996
621.0,260.79168024999996
622.0,256.8882020090909
623.0,258.42404247272725
624.0,257.28234745
625.0,251.21183794
626.0,261.8553934818182
627.0,263.07436506
628.0,259.35379141
629.0,252.46985115
630.0,260.91747599
631.0,256.2346161727273
632.0,263.6037685727273
633.0,261.34899891000003
634.0,260.69530652727275
635.0,259.22805148000003
636.0,258.947032909091
637.0,259.85697437000005
638.0,256.4599871
639.0,260.51751362500005
640.0,268.34065246999995
641.0,260.97138845
642.0,258.55479008181817
643.0,259.83911516999996
644.0,259.8456753818182
645.0,261.15109665000006
646.0,256.3562425111112
647.0,256.13649204545453
648.0,258.39141899090913
649.0,260.86356353
650.0,258.3260198181818
651.0,261.70830369000004
652.0,260.6790201545454
653.0,260.00085255000005
654.0,256.3961156555555
655.0,256.1879532142857
656.0,259.35379141
657.0,258.7998974545455
658.0,264.53016891
659.0,260.43391278181815
660.0,262.12174417
661.0,260.71979697
662.0,256.6757181181818
663.0,260.1724175636364
664.0,259.96496671999995
665.0,258.75088612727274
666.0,254.73456514000003
667.0,257.2639555181818
668.0,260.5808960272728
669.0,256.92728423000005
670.0,256.06462906
671.0,260.16264573999996
672.0,263.37504904545455
673.0,255.05824284545452
674.0,262.19362745
675.0,260.7115929
676.0,258.92249173000005
677.0,263.9141736454545
678.0,257.37672216
679.0,258.18552067999997
680.0,255.18878750909084
681.0,260.36846287272726
682.0,260.19853157
683.0,256.4470493272728
684.0,257.28692387000007
685.0,257.3293039545454
686.0,260.95352925000003
687.0,260.2305107
688.0,258.39141899090913
689.0,260.98942522727276
690.0,263.73934120999996
691.0,258.4404303181818
692.0,260.4339127818182
693.0,259.46167214
694.0,262.7214124727273
695.0,261.16912328
696.0,260.3962664
697.0,258.37513261818185
698.0,258.8489595181818
699.0,262.64295375999995
700.0,259.0613926727273
701.0,264.31451906999996
702.0,260.7933799181818
703.0,254.64471104
704.0,261.33097228
705.0,261.51226345454546
706.0,259.91092234545454
707.0,259.04828747
708.0,268.44036464545457
709.0,259.12669037272724
710.0,258.67073282
711.0,256.18545263636366
712.0,254.37514874
713.0,263.7453004777778
714.0,262.1658492909091
715.0,257.8684792909091
716.0,262.42741554
717.0,250.30318010909093
718.0,255.92091831
719.0,263.7508025545455
720.0,258.76069854
721.0,258.3931834888889
722.0,259.81295042727277
723.0,258.65281273636367
724.0,257.87996093
725.0,266.64292749090913
726.0,258.3096319727273
727.0,257.39458136
728.0,257.06785947272726
729.0,256.17250979000005
730.0,255.71721801111113
731.0,263.24425069999995
732.0,257.21489345454546
733.0,255.21983309
734.0,261.8880677
735.0,252.05646648000004
736.0,258.9469314363636
737.0,253.06305564000002
738.0,257.99383193333335
739.0,259.6004665363636
740.0,255.27067600000004
741.0,258.23943313999996
742.0,262.9664691090909
743.0,260.82756608
744.0,255.71167647272728
745.0,257.9829405272727
746.0,258.3831997
747.0,254.42900539
748.0,259.24115160909093
749.0,255.2542374181818
750.0,257.87990512
751.0,257.60708554545454
752.0,256.58583864999997
753.0,260.31940080909095
754.0,252.11037894000003
755.0,259.67732198000004
756.0,257.10058442727274
757.0,261.0874478818182
758.0,261.88812351
759.0,260.85872835454546
760.0,254.28523883000003
761.0,260.87491325454545
762.0,258.04175411999995
763.0,261.49265385
764.0,256.71169019999996
765.0,254.5842637363636
766.0,253.48047723333332
767.0,258.814611
768.0,257.17887571
769.0,266.13642637272727
770.0,264.81775783999996
771.0,255.1887875090909
772.0,259.45348329090916
773.0,254.12344564
774.0,258.8325716727273
775.0,252.63175596000002
776.0,257.77208020000006
777.0,256.25090254545455
778.0,259.76712027
779.0,260.8321425
