360.0,346.00473227
361.0,375.57968416363633
362.0,365.29049167999995
363.0,370.35094673636365
364.0,369.11889025
365.0,372.4260640090909
366.0,368.70556139000007
367.0,373.2248629555555
368.0,360.9393512818182
369.0,368.16141896363644
370.0,372.37222258
371.0,374.81158635454545
372.0,369.60415820000003
373.0,372.08293398181814
374.0,364.96701692000005
375.0,371.38371586
376.0,369.0437750636363
377.0,374.56499748000005
378.0,357.4262132545455
379.0,367.5731308272727
380.0,373.59440577
381.0,369.73000975
382.0,361.20239677777784
383.0,362.3608319818182
384.0,361.95230278181816
385.0,356.71723853000003
386.0,373.81497196363637
387.0,370.79045556
388.0,358.8804696454545
389.0,367.3035025699999
390.0,365.41636183333327
391.0,358.2269345454546
392.0,371.4293481454545
393.0,375.44562346999993
394.0,372.52413740000003
395.0,375.12214871000003
396.0,377.70381276363645
397.0,369.6940123
398.0,371.0961269300001
399.0,368.8476790181818
400.0,364.64348635000005
401.0,363.25957592727275
402.0,350.46222116000007
403.0,375.2855654636364
404.0,367.95067532999997
405.0,373.2887344
406.0,377.90801648
407.0,368.91312892727274
408.0,370.23324852
409.0,364.7954163909091
410.0,364.1761334100001
411.0,361.8053195363637
412.0,368.7056172
413.0,359.1055530666667
414.0,376.0207861090909
415.0,374.6155917818182
416.0,377.62053917000003
417.0,363.2921994090909
418.0,367.57317649000004
419.0,354.79548206363637
420.0,351.57657943
421.0,378.01589721000005
422.0,367.68749059090914
423.0,381.2511471
424.0,370.1875249090909
425.0,377.18907206
426.0,358.42303059090915
427.0,365.919582
428.0,373.16496022222225
429.0,362.2464214818182
430.0,366.3968082363637
431.0,390.36374809
432.0,375.64498186363636
433.0,368.56168320999996
434.0,364.0601450090909
435.0,371.85095718
436.0,373.5044400499999
437.0,371.2496906818182
438.0,356.6746555
439.0,370.39515332999997
440.0,364.0274707909091
441.0,358.64022789000006
442.0,368.84762828181823
443.0,365.0030143700001
444.0,374.5829683
445.0,372.4097269
446.0,374.3672626500001
447.0,377.6057393727273
448.0,379.77742824000006
449.0,375.7920665818181
450.0,384.43242872
451.0,362.3208291777778
452.0,371.4457359909091
453.0,380.8736685545455
454.0,366.27899840000003
455.0,380.7593087909091
456.0,356.75301274
457.0,377.4097448
458.0,366.72832471000004
459.0,375.66132912
460.0,378.61874160909093
461.0,375.26591527
462.0,371.73980395454544
463.0,373.70217488000003
464.0,375.5469084727273
465.0,375.61230764545456
466.0,377.60256835
467.0,380.5682001300001
468.0,361.47842514545454
469.0,385.9062592
470.0,373.97834305454546
471.0,373.34270267000005
472.0,381.06976460000004
473.0,373.89990971000003
474.0,378.26754450000004
475.0,374.4357821090909
476.0,375.48161077272727
477.0,377.85404821000003
478.0,375.9227634545455
479.0,375.37368438
480.0,376.21848035
481.0,376.93742477
482.0,370.28716098
483.0,375.3018011
484.0,380.47817860000004
485.0,376.28223059090914
486.0,377.00936386000006
487.0,380.1547342818182
488.0,378.0876688700001
489.0,376.5400389666667
490.0,369.58295039999996
491.0,373.7822977454545
492.0,379.32799030999996
493.0,381.2658606454546
494.0,378.62690509000004
495.0,380.3181561090909
496.0,376.75777238
497.0,378.57299263
498.0,379.0109844363636
499.0,370.64501470000005
500.0,379.88514154
501.0,376.65803483636364
502.0,371.20384023
503.0,374.68094021818183
504.0,375.80509568
505.0,373.14496784000005
506.0,379.6809581181818
507.0,376.86554148999994
508.0,379.7299187090909
509.0,375.2200648181818
510.0,376.73968994000006
511.0,374.256073909091
512.0,377.5665709
513.0,378.23149124
514.0,375.9227634545455
515.0,369.20868854000014
516.0,376.265792009091
517.0,373.57626752
518.0,374.9097104818182
519.0,374.6547957700001
520.0,379.14828211
521.0,377.4750425
522.0,377.7691104636364
523.0,376.7217749300001
524.0,374.40315862727266
525.0,379.88502991999997
526.0,375.2038291818182
527.0,375.98485969
528.0,378.21363204
529.0,373.9292302545455
530.0,367.81823820000005
531.0,377.81816238000005
532.0,370.9391841363637
533.0,376.75771657000007
534.0,376.2168314181818
535.0,371.38354842999996
536.0,377.31481199
537.0,377.63846432727274
538.0,372.26439766
539.0,373.97834305454546
540.0,373.05516955
541.0,379.7952164090909
542.0,375.80509568
543.0,369.62212902000005
544.0,379.18405632
545.0,379.1744062636364
546.0,370.86233884
547.0,378.97831021818183
548.0,378.68087336
549.0,374.7626257636364
550.0,369.1548877000001
551.0,373.4845654888889
552.0,375.72666740909096
553.0,378.7658770636363
554.0,380.6759692399999
555.0,375.31823968181817
556.0,382.63512348
557.0,373.6188251818182
558.0,375.37374019000003
559.0,376.12862624999997
560.0,376.41287672727265
561.0,376.73980156
562.0,384.1743226909091
563.0,371.81507135
564.0,374.30518670909095
565.0,374.97827053000003
566.0,378.1955496
567.0,378.39334024000004
568.0,377.72830827999996
569.0,375.3018569100001
570.0,375.5615036333334
571.0,374.84441278181816
572.0,375.2691268818182
573.0,374.85258641
574.0,374.9914467636363
575.0,376.72171912000005
576.0,372.52413740000003
577.0,373.32473185000003
578.0,378.37542523
579.0,374.7626257636364
580.0,373.5584083199999
581.0,376.4293660454546
582.0,378.99469806363635
583.0,373.50455167
584.0,376.90314220909096
585.0,372.92926219
586.0,376.66791828
587.0,375.71043177272725
588.0,371.38360424
589.0,374.8606991545455
590.0,373.01917209999993
591.0,377.0665640363637
592.0,374.97832633999997
593.0,369.6761531
594.0,372.26423023
595.0,373.7659606363636
596.0,372.65969988999996
597.0,378.1775889272728
598.0,375.26591527
599.0,374.66455237272726
600.0,374.02564964000004
601.0,372.1065545777778
602.0,372.50774955454534
603.0,380.3507795909092
604.0,377.67428420000005
605.0,379.1253949363637
606.0,373.43255677
607.0,379.65146507
608.0,378.5570743777779
609.0,373.50446541818184
610.0,377.6711385454546
611.0,371.27577931999997
612.0,376.8050688181818
613.0,369.69406811000005
614.0,378.9782594818182
615.0,373.0191721
616.0,382.34747874000004
617.0,373.9293317272727
618.0,378.14501618181816
619.0,380.04682311
620.0,375.2854639909091
621.0,369.85591711000006
622.0,379.2887152909091
623.0,374.00773462999996
624.0,378.66290254
625.0,374.46860853636366
626.0,378.39334024
627.0,372.4586874909091
628.0,387.47011121
629.0,391.11860878181824
630.0,378.69884418
631.0,381.97003571000005
632.0,376.11076705000005
633.0,375.54695920909097
634.0,376.21848035000005
635.0,387.70369635454546
636.0,380.26258457
637.0,387.27888078181815
638.0,380.58617095
639.0,384.82782396666676
640.0,362.27904496363635
641.0,380.62866265454545
642.0,382.76086341
643.0,383.04685921818185
644.0,381.8262691500001
645.0,387.1317453272727
646.0,384.16292223000005
647.0,379.72345997
648.0,382.44233544545455
649.0,386.3555855100001
650.0,376.18425867272725
651.0,374.74470568
652.0,383.0958705454545
653.0,377.45869017
654.0,379.05638784444443
655.0,385.0076167272727
656.0,388.8637833090909
657.0,375.4995359299999
658.0,381.9684578090909
659.0,390.54345629000005
660.0,374.95877254545456
661.0,385.43901788
662.0,375.93094723
663.0,385.10563938181826
664.0,372.52408666363635
665.0,387.45202876999997
666.0,379.25599541
667.0,381.5108665454545
668.0,374.17433762727273
669.0,379.11228466
670.0,380.51417605
671.0,382.34431279090916
672.0,389.33924392
673.0,383.3246915454545
674.0,379.25610703
675.0,389.5827683181818
676.0,375.42770846
677.0,373.7840791555556
678.0,373.55342600909086
679.0,378.5698317545455
680.0,383.08444979
681.0,382.0011320272727
682.0,374.85241898000004
683.0,380.7102974636364
684.0,379.27396623000004
685.0,378.80672490999996
686.0,384.6971101818182
687.0,371.61728071
688.0,377.94892013636365
689.0,371.90481383
690.0,382.5239702545455
691.0,382.18089096363644
692.0,385.96022747
693.0,373.4326683899999
694.0,379.7788793
695.0,381.64650514
696.0,375.10580652727276
697.0,384.19875225
698.0,389.4846441909091
699.0,390.25586736
700.0,397.84083703
701.0,391.78863320000005
702.0,374.6547957699999
703.0,386.2657263363636
704.0,382.18585298000005
705.0,384.3376937818182
706.0,382.49130111
707.0,382.6909830888889
708.0,384.6972116545454
709.0,382.24629013636365
710.0,384.77393011
711.0,374.1090906636364
712.0,378.89657901000004
713.0,382.0664297272727
714.0,372.965175925
715.0,369.9996418125
716.0,385.5468428
717.0,376.82145666363635
718.0,386.94879000000003
719.0,385.02400457272734
720.0,387.97329417
721.0,384.01909986000004
722.0,379.33777735454544
723.0,379.02237475
724.0,383.17755609090915
725.0,383.7494563818182
726.0,379.68751833000005
727.0,380.0403745181818
728.0,379.00440393
729.0,373.7356130428571
730.0,375.34686767499994
731.0,380.8409943363636
732.0,372.80352226
733.0,375.89500559000004
734.0,386.53540533
735.0,375.59607200909085
736.0,382.05994562
737.0,382.93244871818183
738.0,385.27722469
739.0,382.29530146363635
740.0,387.61387777
741.0,373.68411724444445
742.0,378.7168657363637
743.0,378.2429373636364
744.0,384.378599975
745.0,372.11142245
746.0,382.34759036
747.0,382.43140457777776
748.0,381.20051220909085
749.0,383.38998924545456
750.0,379.00434812
751.0,389.092604309091
752.0,378.39322862
753.0,375.46532440000004
754.0,387.11058319
755.0,385.5288719800001
756.0,374.3540965636364
757.0,373.95382217
758.0,379.50119918181815
759.0,387.3981721199999
760.0,385.5304549545454
761.0,382.22173881000003
762.0,396.96004361000007
763.0,371.0208189454546
764.0,382.0419748
765.0,368.7006957727273
766.0,373.18096529
767.0,379.5501597727273
768.0,392.98793429
769.0,387.36414042222225
770.0,382.67095350000005
771.0,387.99781505454547
772.0,384.57619528000004
773.0,378.8802875636364
774.0,389.8425385
775.0,379.20697900909096
776.0,381.26906211000005
777.0,391.11866515555556
778.0,390.57943344545447
779.0,385.9226977818182
780.0,374.11550374
781.0,377.6057393727273
782.0,383.56966193
783.0,382.6383300181819
784.0,378.32145696
785.0,374.76262069000006
786.0,382.19717733636367
787.0,382.63512348000006
788.0,383.60247313636364
789.0,382.54532518999997
790.0,375.7430552545455
791.0,391.85549358
792.0,383.53372029
793.0,373.41458595
794.0,379.5664968818182
795.0,383.22838377999994
796.0,369.14169624545457
797.0,383.51580528000005
798.0,381.3966082545454
799.0,385.40307623999996
800.0,388.94188912222216
801.0,385.4324323
802.0,380.35243867
803.0,381.11877592727274
804.0,386.9684249727273
805.0,378.84266654999993
806.0,378.58616886363643
807.0,393.02387593000003
808.0,381.59264849
809.0,382.73650488181823
810.0,390.23789654
811.0,379.7299187090909
812.0,380.26258457
813.0,379.58278325454546
814.0,391.1186595181818
815.0,391.01080923
816.0,375.84109313000005
817.0,387.08278473636364
818.0,384.28866216
819.0,375.9389990909091
820.0,381.28703293
821.0,382.39332411818185
822.0,370.79045556
823.0,375.03229461000006
824.0,382.0011320272728
825.0,380.17267466000004
826.0,377.8998580727272
827.0,391.28042734
828.0,378.8801860909091
829.0,393.31146486
830.0,391.15474322000006
831.0,398.5042505
832.0,385.72666261999996
833.0,374.94232889
834.0,372.0175855454546
835.0,378.89663482
836.0,366.78246041
837.0,371.39667392727273
838.0,378.2921009000001
839.0,393.05987338000006
840.0,401.3473133727273
841.0,389.78851441999996
842.0,387.85073033636365
843.0,383.4698426444445
