410.0,250.51571473636363
411.0,255.68718602999996
412.0,243.93089578181818
413.0,257.68228191
414.0,254.84239005999996
415.0,259.40452270000003
416.0,243.78860565000002
417.0,244.2576379636363
418.0,255.18389144999998
419.0,253.81631813636363
420.0,249.32445535999994
421.0,245.44220014
422.0,236.27568669000001
423.0,239.81318324545458
424.0,265.82429119
425.0,244.7315156
426.0,254.23138217999997
427.0,256.9534489727273
428.0,245.37026105
429.0,245.28046275999998
430.0,264.3717141727273
431.0,232.64491133000004
432.0,253.11372097272726
433.0,250.65457509000004
434.0,241.84747803999994
435.0,247.38338356
436.0,250.60071843999998
437.0,247.7543374090909
438.0,251.39149032999995
439.0,245.0419714090909
440.0,241.72173811
441.0,250.97315379090907
442.0,241.68574066
443.0,241.93735694444442
444.0,251.59411614545456
445.0,249.9438144454545
446.0,256.58589445999996
447.0,235.09094693636365
448.0,247.97647643000005
449.0,244.36372769999997
450.0,246.79029068999998
451.0,251.46348523000006
452.0,258.04823822727275
453.0,260.54008877
454.0,270.79321277272726
455.0,238.7470093
456.0,243.51898754
457.0,237.9014878
458.0,248.92904151
459.0,250.5320011090909
460.0,253.31459130999997
461.0,241.55784894444443
462.0,250.63007450000003
463.0,251.6267903636363
464.0,244.39978096
465.0,253.86527872727277
466.0,239.13343773999998
467.0,251.26569459
468.0,242.40462927000004
469.0,261.90603852
470.0,254.32276851818187
471.0,232.73476543
472.0,249.84574105454544
473.0,251.96661238000002
474.0,236.1367756
475.0,239.63673232
476.0,244.22001695
477.0,265.5645260818182
478.0,251.42737616
479.0,248.0647424818182
480.0,243.33927934
481.0,240.45038123636368
482.0,241.16441945000003
483.0,250.6446471111111
484.0,249.79667899090913
485.0,243.01576399090908
486.0,235.35900744
487.0,240.31978583636368
488.0,254.78847759999996
489.0,260.5972331363637
490.0,242.62033492
491.0,250.11539468
492.0,248.8163509727273
493.0,249.71992502
494.0,247.39481953636363
495.0,246.41273604
496.0,248.0646917454545
497.0,265.23119832
498.0,240.53937845555558
499.0,251.54500334545457
500.0,261.5613255181819
501.0,263.29012652
502.0,258.1626487272727
503.0,254.32112466000007
504.0,237.42604241000006
505.0,264.38634654
506.0,247.97653223999998
507.0,233.58793289999997
508.0,240.66134811
509.0,248.2607877909091
510.0,257.23295559999997
511.0,242.91769060000001
512.0,237.26420736250003
513.0,254.7384966444444
514.0,252.90137407000003
515.0,247.83607369090907
516.0,245.74775989
517.0,252.13329148181822
518.0,241.81153640000002
519.0,241.93741331818183
520.0,244.59751579
521.0,255.34568464
522.0,247.50917930000003
523.0,239.7984697
524.0,253.97958775454543
525.0,251.05004474999998
526.0,250.95686741818184
527.0,235.59257229
528.0,258.41914133999995
529.0,253.47313737272725
530.0,246.35887939
531.0,252.5418206818182
532.0,247.59892178
533.0,245.82625411818185
534.0,251.89484072000005
535.0,246.25094285000006
536.0,253.79993029090906
537.0,245.80161654
538.0,252.1986399181818
539.0,259.56938544
540.0,259.81295042727277
541.0,247.00594053
542.0,229.42779969
543.0,249.87841527272724
544.0,249.09083470000002
545.0,241.1366412909091
546.0,250.07683794285708
547.0,251.46337361000002
548.0,257.84407510000005
549.0,259.98282592
550.0,248.44377356
551.0,249.01249775454545
552.0,250.52872354000004
553.0,246.25106969090908
554.0,251.3734637
555.0,237.19225432
556.0,259.8111915666667
557.0,260.27049095454544
558.0,240.51746992999998
559.0,246.2347325818182
560.0,246.79023488000004
561.0,263.04815465454544
562.0,242.31477517
563.0,261.49259803999996
564.0,258.62013851818176
565.0,243.42918925
566.0,253.42247204
567.0,254.0449869272727
568.0,244.0287154909091
569.0,247.22164618
570.0,258.02378330000005
571.0,248.3752490272727
572.0,237.39004496
573.0,244.38823336363643
574.0,250.60060682
575.0,260.5971824
576.0,238.97175617
577.0,242.62033492
578.0,244.55170592727274
579.0,244.20204612999999
580.0,242.81966794545457
581.0,259.44370132000006
582.0,257.3292532181818
583.0,237.46198405
584.0,248.96498315
585.0,238.83275375454545
586.0,260.52211795000005
587.0,257.70515893636366
588.0,235.75436548000002
589.0,241.8066657090909
590.0,254.91427334000002
591.0,246.35887939
592.0,248.0157311545455
593.0,235.97012694
594.0,232.81978435454545
595.0,251.28360959999998
596.0,251.6757509545455
597.0,252.32614040000004
598.0,237.28216423
599.0,257.77045663636363
600.0,244.07619458
601.0,249.74766766363638
602.0,250.45678445000004
603.0,234.9766379090909
604.0,240.229881
605.0,252.23628629999996
606.0,260.23447321000003
607.0,238.91789952
608.0,254.11038609999997
609.0,259.03026084000004
610.0,249.18074460999998
611.0,247.22159037
612.0,240.89158465454545
613.0,236.36559659999998
614.0,247.90132065454546
615.0,250.29514473749998
