89.0,259.22793986
90.0,277.6069542
91.0,257.44860544000005
92.0,264.69855782727274
93.0,266.81285371999996
94.0,263.99580845454545
95.0,264.54819554000005
96.0,266.00411101
97.0,262.63972692727276
98.0,267.57439639090904
99.0,262.94856931999993
100.0,265.13976124545457
101.0,269.67066058
102.0,263.52213376363636
103.0,285.77502675
104.0,260.98941508
105.0,273.1134374181818
106.0,261.96006259999996
107.0,276.7735586909091
108.0,270.92889703000003
109.0,283.12975959090903
110.0,270.83887550000003
111.0,277.2376036200001
112.0,271.8635471
113.0,272.42722810000004
114.0,286.85361080999996
115.0,268.0482232909091
116.0,262.71494866
117.0,263.7998646181818
118.0,271.09063441000006
119.0,280.05952465
120.0,266.3651459000001
121.0,273.91410797272727
122.0,263.95504686000004
123.0,271.00559519090905
124.0,277.02189797000005
125.0,272.4271266272727
126.0,270.98280948999997
127.0,265.24905752
128.0,280.22119607272725
129.0,276.12330116
130.0,270.5481561363636
131.0,272.70823144999997
132.0,267.80306518181817
133.0,275.52998505
134.0,263.2899590899999
135.0,271.70164228999994
136.0,259.6659671818182
137.0,279.61014253
138.0,268.62007284545456
139.0,266.70497299
140.0,267.4599858909091
141.0,270.37168999000005
142.0,250.52883516000003
143.0,263.3750997818182
144.0,271.0384216181818
145.0,270.91087039999996
146.0,262.2474841
147.0,269.40104247
148.0,276.44676577272725
149.0,276.93209968
150.0,273.33737758
151.0,269.22459661818186
152.0,279.25072613000003
153.0,270.6461787909091
154.0,286.99732156
155.0,273.0807632
156.0,267.15435511000004
157.0,269.76051467999997
158.0,266.86682198999995
159.0,270.09066634545457
160.0,281.8747449
161.0,265.5644753454546
162.0,266.38149823000003
163.0,269.07756263636367
164.0,266.63320133
165.0,264.69190628999996
166.0,274.2736258454546
167.0,261.6593481727272
168.0,278.08228797000004
169.0,272.28019411818184
170.0,265.35699406000003
171.0,279.73098132727273
172.0,270.56942481999994
173.0,259.94699590000005
174.0,271.4794220909091
175.0,262.8194858636363
176.0,270.83893131
177.0,278.0643932545454
178.0,272.72620227
179.0,270.41751
180.0,268.05311935000003
181.0,260.14473072999994
182.0,272.6395597818182
183.0,276.5186592
184.0,266.02196513636363
185.0,272.99582038000005
186.0,253.27704132727268
187.0,262.42741553999997
188.0,276.41077846999997
189.0,266.9697204090909
190.0,253.39145182727265
191.0,256.69366357
192.0,266.62664111818185
193.0,275.99739379999994
194.0,271.6264560727273
195.0,263.07430924999994
196.0,268.62818559000004
197.0,272.00236179090905
198.0,270.9108704
199.0,268.9794385090909
200.0,275.17062446
201.0,263.03836760999997
202.0,264.20663834000004
203.0,276.46305214545447
204.0,260.84564852
205.0,273.99589499090905
206.0,270.11998689
207.0,279.04477200909093
208.0,271.27045423000004
209.0,267.89127035
210.0,277.70492611818185
211.0,272.98268980909097
212.0,275.61995077
213.0,271.6101697
214.0,267.42402903
215.0,270.0088285909091
216.0,271.03666614
217.0,274.34385512
218.0,269.82917112727273
219.0,262.26551072999996
220.0,271.6919059818182
221.0,276.89610223
222.0,265.7442850181818
223.0,264.9436652
224.0,274.23597438999997
225.0,273.05425345000003
226.0,262.93059850000003
227.0,277.52508093
228.0,273.34225841818176
229.0,266.59720388000005
230.0,280.3211185222222
231.0,266.38153374545453
232.0,268.7670560909091
233.0,266.5431798
234.0,264.4697875636364
235.0,272.97784956
236.0,262.9829076909091
237.0,276.4288051
238.0,266.00399939
239.0,263.4403974818182
240.0,293.2521017375
241.0,275.3682290666667
242.0,269.04157026
243.0,269.22133427
244.0,263.1261815444445
245.0,278.5381186818182
246.0,272.7213975363637
247.0,262.82266196
248.0,266.05469009090916
249.0,273.66079652999997
250.0,276.21799550909094
251.0,267.80141625000005
252.0,268.98765779999997
253.0,261.56127478181816
254.0,264.14299464545456
255.0,286.39961041249995
256.0,288.39921295000005
257.0,270.76053855454546
258.0,278.47764600999994
259.0,281.3322717
260.0,278.49567264
261.0,263.17885152727274
262.0,273.6689498636363
263.0,264.44031481
264.0,286.61987853
265.0,264.1919552363636
266.0,263.79330948000006
267.0,262.1821356636364
268.0,274.61670513636363
269.0,261.79815779
270.0,272.1657836181819
271.0,275.62006239
272.0,262.94856932000005
273.0,266.59386542727276
274.0,266.48937896
275.0,266.85541138181816
276.0,266.11193593
277.0,279.6002337181818
278.0,288.32727386
279.0,270.11998688999995
280.0,276.90435703636365
281.0,266.15281421818185
282.0,257.46646463999997
283.0,271.2834275181818
284.0,259.33582058999997
285.0,283.9303794090909
286.0,264.83584028
287.0,279.55611845
288.0,267.31290117272727
289.0,275.99744961
290.0,277.08396376363635
291.0,285.14604805
292.0,276.25061899090906
293.0,279.5022617999999
294.0,276.91396143000003
295.0,260.80970687999996
296.0,276.87163208181823
297.0,275.02680209000005
298.0,265.22134531818176
299.0,276.28498272999997
300.0,267.63969409090913
301.0,265.86034445
302.0,276.5864993555556
303.0,262.1822371363636
304.0,275.9075904363636
305.0,290.57401703000005
306.0,265.33575581818184
307.0,264.763957
308.0,271.13634279999997
309.0,280.76044244
310.0,269.95824951000003
311.0,273.22784791818185
312.0,265.30308160000004
313.0,284.9107581636364
314.0,274.00229792000005
315.0,268.2278807545454
316.0,287.913945
317.0,275.0807703600001
318.0,265.59067053
319.0,272.3291547090909
320.0,278.74743154999993
321.0,265.6952736909091
322.0,280.81435490000007
323.0,269.4206419272727
324.0,283.67210595000006
325.0,279.7178558299999
326.0,271.74086657272727
327.0,260.1070691272727
328.0,261.4387972
329.0,292.80279952727267
330.0,262.30139656000006
331.0,261.52865130000004
332.0,279.5920600900001
333.0,264.51219809
334.0,277.34535750909095
335.0,288.9564758
336.0,272.95006632727274
337.0,274.66738569
338.0,278.1297416909091
339.0,271.3601409
340.0,265.98602857
341.0,272.8192679818182
342.0,252.52533136363638
343.0,268.68215385999997
344.0,271.08743294545457
345.0,278.85525647
346.0,269.43697903636365
347.0,269.61680393
348.0,267.45991485999997
349.0,287.2308813363636
350.0,268.4566002818182
351.0,272.74417309
352.0,276.56117627272727
353.0,279.89767565
354.0,273.4728538181818
355.0,271.23445678
356.0,267.53179814
357.0,280.77680999090904
358.0,270.94686785
359.0,266.83088035000003
360.0,267.6069184
361.0,263.3096498727272
362.0,285.46952281
363.0,292.44331716999994
364.0,262.49269294545456
365.0,261.63653203
366.0,262.3455574909091
367.0,268.34065247
368.0,288.2766592636364
369.0,273.13958694
370.0,271.8734068666667
371.0,277.70492611818185
372.0,289.35506067272723
373.0,287.19500058
374.0,270.22126174545457
375.0,296.72109785999993
376.0,274.35531139090904
377.0,272.63634817
378.0,271.30628425000003
379.0,288.29304710909094
380.0,260.2868788
381.0,272.00725785000003
382.0,268.3258526727272
383.0,260.97144426
384.0,279.43691336363634
385.0,268.12494682000005
386.0,261.07926918
387.0,263.21157648181816
388.0,269.88631042
389.0,274.51868248181825
390.0,262.60712374
391.0,282.2981567666667
