119.0,235.98815356999998
120.0,238.97993994545456
121.0,231.00939927999994
122.0,236.31162833000002
123.0,236.83937276363636
124.0,236.31168413999998
125.0,236.16944981818182
126.0,233.02241017
127.0,239.47005321818185
128.0,238.27083838
129.0,233.84934693999998
130.0,237.4438965363636
131.0,236.18583259
132.0,236.61065323636365
133.0,234.81982703000006
134.0,234.94396369090907
135.0,243.05174622000004
136.0,233.74135459
137.0,240.27072377272728
138.0,229.66626567272726
139.0,232.91464106
140.0,235.82636038
141.0,238.5024994888889
142.0,235.6065806
143.0,239.6606810111111
144.0,237.01265774
145.0,236.0240394
146.0,233.65144468
147.0,235.49952687272727
148.0,234.6220922
149.0,238.86552944545454
150.0,233.90309197
151.0,237.3948852090909
152.0,236.07795186
153.0,232.53714222
154.0,237.06645858
155.0,234.19235519999995
156.0,232.05187426999998
157.0,231.02244867272728
158.0,233.97503106
159.0,235.02564923636365
160.0,231.06336755
161.0,237.10240022
162.0,234.55192380909094
163.0,234.46035481999996
164.0,230.89170106363636
165.0,236.87209771818183
166.0,236.49133653
167.0,235.38516710909093
168.0,233.8312645
169.0,230.79374944000006
170.0,230.2054410090909
171.0,235.16132842000005
172.0,234.19230446363636
173.0,243.57295581
174.0,239.48633959090904
175.0,236.6351589
176.0,237.70354833333334
177.0,240.85885969999998
178.0,237.24795269999996
179.0,238.14493102
180.0,231.6923716181818
181.0,237.13845348
182.0,233.17930222727273
183.0,235.79041873999998
184.0,236.04201022
185.0,240.72821356363633
186.0,236.2185118818182
187.0,234.29856162999994
188.0,237.1172050909091
189.0,237.83942708000004
190.0,238.75111894545458
191.0,229.06821585999995
192.0,238.55831569
193.0,232.93419485454547
194.0,233.66941549999999
195.0,239.27726011000001
196.0,236.16944981818176
197.0,235.73645047
198.0,238.45049077000004
199.0,235.4177905909091
200.0,237.73154635
201.0,230.58129599090907
202.0,234.96359359000002
203.0,235.94067955454545
204.0,235.07141851
205.0,233.1102613111111
206.0,235.89166822727276
207.0,232.86879568181817
208.0,233.99294607000002
209.0,236.54525406363635
210.0,242.89000883999998
211.0,232.03550164545456
212.0,234.49629646
213.0,242.31477517000002
214.0,240.1400269
215.0,236.16780596
216.0,237.4603351181818
217.0,245.15461120999998
218.0,238.76745605454545
219.0,232.53719803
220.0,234.24859927777777
221.0,238.4733880909091
222.0,239.14336177272725
223.0,239.38502922
224.0,234.5681087090909
225.0,239.25928928999997
226.0,228.1467115818182
227.0,237.33613250000002
228.0,234.01097270000005
229.0,235.7445835090909
230.0,233.16617673000002
231.0,233.6857526090909
232.0,225.06010909
233.0,236.16950055454544
234.0,235.6824822
235.0,240.05011699000002
236.0,237.28047470909095
237.0,236.0877642727273
238.0,234.53229390999996
239.0,234.69880558181814
240.0,233.65144468
241.0,238.88186655454547
242.0,232.26746830000002
243.0,234.85571286
244.0,238.2118928727273
245.0,231.18587050000002
246.0,230.79369363000004
247.0,234.02893337272727
248.0,240.85891551
249.0,234.79698044545458
250.0,236.85075293
251.0,237.13834186
252.0,236.67595093636362
253.0,230.91943356000002
254.0,234.37211413636368
255.0,240.94882542000005
256.0,234.73153053636366
257.0,231.78231197
258.0,238.01907947
259.0,236.00607872727275
260.0,232.65641326363635
261.0,233.50767812
262.0,232.01587682000002
263.0,239.22494584545453
264.0,239.04358364
265.0,237.44396982222221
266.0,236.12043849090912
267.0,233.2936619909091
268.0,235.53871564
269.0,230.98977445454545
270.0,233.65150049
271.0,238.9798892090909
272.0,235.2510709
273.0,229.66130873
274.0,232.86879568181817
275.0,238.89987288999998
276.0,238.4733880909091
277.0,233.56164639
278.0,235.30338009090906
279.0,235.61065473
280.0,227.05915507777775
281.0,235.95701666363638
282.0,236.5942653909091
283.0,237.04859937999998
284.0,237.05185665454547
285.0,238.86381963000002
286.0,239.0452883818182
287.0,230.45213643
288.0,234.65797802999998
289.0,233.0813303090909
290.0,239.31314594
291.0,235.98969088181815
292.0,234.2577543727273
293.0,237.56975316
294.0,240.5975166909091
295.0,239.40305585000004
296.0,236.06003685
297.0,244.29021070909087
298.0,233.36396737
299.0,228.32641978181815
300.0,236.02409520999998
301.0,231.4309271363636
302.0,238.97170035999997
303.0,231.09919757
304.0,231.9210911454545
305.0,236.21841040909092
306.0,235.62862554999998
307.0,236.95378326363635
308.0,232.50120058
309.0,233.2283642909091
310.0,235.73650628
311.0,233.8312645
312.0,239.84590820000003
313.0,233.50773393
314.0,238.76740531818183
315.0,236.07789605
316.0,236.1531634454545
317.0,234.67594885
318.0,237.80337382
319.0,238.48632079
320.0,234.71524416363638
321.0,233.93908942000002
322.0,233.63684275454543
323.0,242.74613066
324.0,239.48633959090904
325.0,235.55674227
326.0,240.46350166
327.0,236.65966456363634
328.0,239.66614926363636
329.0,235.34098081000002
330.0,235.28704298181822
331.0,238.37855168
332.0,235.4341277
333.0,236.31168413999998
334.0,233.97508686999998
335.0,234.94396369090902
336.0,232.62699632000002
337.0,236.95368179090912
338.0,234.11879762
339.0,234.63350788181822
340.0,237.39010077000003
341.0,244.31387076666667
342.0,238.0647574181818
343.0,233.6041178
344.0,238.16284603
345.0,239.73144696363636
346.0,236.04195441000002
347.0,237.3295367727273
348.0,230.86552110000002
349.0,232.50114477000002
350.0,232.23154695454545
351.0,234.29042859090913
352.0,235.46672074
353.0,238.4897252
354.0,233.41787983
355.0,232.57472771818178
356.0,239.00758618999998
357.0,239.09744029
358.0,232.83617220000002
359.0,234.38847153999998
360.0,236.5451525909091
361.0,232.75273625
362.0,235.9733030363637
363.0,235.30515079
364.0,235.82634797777777
365.0,236.43099577272733
366.0,239.2740079090909
367.0,236.79689627999994
368.0,238.32625263636362
369.0,236.70709799
370.0,233.22831355454545
371.0,235.66445557000003
372.0,235.70056463999998
373.0,240.1563640090909
374.0,236.58124644
375.0,239.01251269090912
376.0,237.56975316
377.0,235.90800533636363
378.0,232.42937311
379.0,229.79520932222223
380.0,237.03551954545455
381.0,236.4798041545455
382.0,231.71037288
383.0,238.27719057272725
384.0,235.07130689000002
385.0,237.14982857272727
386.0,238.10898938
387.0,231.22510493000001
388.0,237.29696402727274
389.0,236.95373252727276
390.0,235.77233630000003
391.0,232.41135662727274
392.0,238.61217234
393.0,235.84270763636366
394.0,234.24459335999998
395.0,239.65475894999992
396.0,235.48318976363637
397.0,237.82140045
398.0,238.2935784181818
399.0,235.41286408999994
400.0,235.98974161818185
401.0,232.6988796
402.0,234.68794799999995
403.0,238.0810945272727
404.0,234.92767731818182
405.0,235.10730434
406.0,239.29039575454544
407.0,239.27726010999996
408.0,237.0681430272727
409.0,233.97503106
410.0,237.98313782999995
411.0,237.42761016363633
412.0,236.9700696363637
413.0,238.97170035999997
414.0,236.56159117272728
415.0,239.38519664999998
416.0,234.7479183818182
417.0,234.53212648000002
418.0,239.09755190999996
419.0,233.50604440909095
420.0,238.23478511999997
421.0,238.0158475636363
422.0,237.19231013
423.0,237.16611494545452
424.0,234.19079252
425.0,237.2842292
426.0,234.7315305363636
427.0,239.66609852727277
428.0,243.57301162000005
429.0,235.76097135454543
430.0,243.41116262
431.0,238.52229794545454
432.0,243.78860565000002
433.0,234.72997293
434.0,235.22184675454545
435.0,240.564741
436.0,233.5617022
437.0,237.10086798181817
438.0,237.67768969999997
439.0,234.56810870909092
440.0,235.62862554999992
441.0,233.43573903
442.0,231.75772005454542
443.0,238.41449332000002
444.0,236.70704217999997
445.0,240.53211751818182
446.0,235.82637052727273
447.0,230.75775199
448.0,240.58935320999996
449.0,237.3133011363636
450.0,232.77076288
451.0,245.33593789999995
452.0,241.23635853999997
453.0,232.8198350909091
454.0,241.27235599
455.0,245.49220590000002
456.0,246.52880054545454
457.0,241.67601957272723
458.0,233.38182657000002
459.0,234.69885631818178
460.0,237.51589651
461.0,231.34924159090906
462.0,230.0568342
463.0,231.44075476999998
464.0,235.76102209090908
465.0,251.03207392999997
466.0,240.85901190909095
467.0,230.00281012
468.0,225.35250782727272
469.0,240.08600282
470.0,240.39167419000003
471.0,248.44388517999997
472.0,242.77070735454546
473.0,236.52716655
474.0,242.39485237272729
475.0,239.40311166
476.0,237.26418833636367
477.0,233.59758803
478.0,245.90955308
479.0,240.67915149999996
480.0,250.90622237999997
481.0,250.59740028181824
482.0,246.73632242
483.0,239.19222089090908
484.0,240.64320986000007
485.0,241.0186003222222
486.0,245.02553282727274
487.0,244.42095831818182
488.0,236.43747987999998
489.0,241.56150760000003
490.0,235.95210031
491.0,241.8883005181818
492.0,236.92269202
493.0,250.20530458999997
494.0,236.1858376636364
495.0,249.36050862000002
496.0,240.23799881818184
497.0,247.70702574999999
498.0,238.2772413090909
499.0,234.1906809
500.0,237.76737637000002
501.0,236.62699034545454
502.0,241.6104681909091
503.0,230.97345764
504.0,244.53536881818184
505.0,239.24120685
506.0,242.42752659090905
507.0,251.49931525000005
508.0,252.32602878
509.0,240.04195350909094
510.0,252.12834976
511.0,248.30990059090908
512.0,249.70201001000004
513.0,248.99610990909093
514.0,242.21514417272726
515.0,239.9781779
516.0,243.60889745
517.0,246.56137329090907
518.0,239.63667651
519.0,238.24456709090913
520.0,229.87707018999993
521.0,240.46676908181817
522.0,241.68562904
523.0,246.92999552222224
524.0,235.49947613636365
525.0,251.82288640909093
526.0,239.007642
527.0,242.62357190000003
528.0,246.14322955
529.0,239.5681773454545
530.0,240.19399516999997
531.0,250.63660426999996
532.0,248.48955805454548
533.0,236.83283792
534.0,238.99622631818175
535.0,239.94229206999998
536.0,232.01921527272722
537.0,240.6791515
538.0,237.40795997
539.0,238.12690439000002
540.0,242.24289188999998
541.0,247.00588472000004
542.0,240.63024164545456
543.0,247.52715012
544.0,245.44231176000005
545.0,239.22489510909088
546.0,234.13676844000003
547.0,247.73789882727274
548.0,239.42097085999998
549.0,241.07129285454548
550.0,245.94549471999997
551.0,235.12527515999994
552.0,235.02569997272727
553.0,233.54367557
554.0,233.1793529636364
555.0,242.85412301000002
556.0,241.34912518181815
557.0,235.79030712000002
558.0,242.09912533000002
559.0,231.85569197272724
560.0,233.70541295
561.0,232.59106482727276
562.0,232.28549492999997
563.0,250.09079769090908
564.0,242.74613066
565.0,244.43367623333333
