201.0,285.22126470909086
202.0,274.28994265999995
203.0,271.6101697
204.0,267.42397322
205.0,272.27693177
206.0,266.38158448181815
207.0,285.1999047
208.0,290.9236260909091
209.0,265.84231781999995
210.0,260.9731388545455
211.0,277.47122428
212.0,277.68681831
213.0,265.0580249636364
214.0,273.03176202000003
215.0,277.52513674
216.0,285.04145503636363
217.0,284.98425485999996
218.0,279.7418727333333
219.0,270.6789037454545
220.0,275.74574651
221.0,279.93361729000003
222.0,265.33580655454546
223.0,275.72777569
224.0,276.2490968999999
225.0,282.45968443636366
226.0,274.86506471
227.0,275.53009667
228.0,279.2081431
229.0,284.75063420000004
230.0,283.5463102099999
231.0,284.64275346999995
232.0,282.2473527545455
233.0,270.38966081
234.0,281.6263396636364
235.0,286.08064231
236.0,270.44351745999995
237.0,268.41253575
238.0,271.7246309363636
239.0,274.34385512000006
240.0,268.0481218181818
241.0,272.78011473
242.0,266.00411101000003
243.0,281.5937161818182
244.0,280.04155383000005
245.0,276.25072046363636
246.0,269.97627614
247.0,282.4271116909091
248.0,278.94304559999995
249.0,265.33580655454546
250.0,273.75068614545455
251.0,275.27850519000003
252.0,260.1397433454546
253.0,274.68541231999995
254.0,275.6459937454546
255.0,280.1852645800001
256.0,286.27832133000004
257.0,270.33577371818177
258.0,276.21309945
259.0,282.03653808999996
260.0,273.1788365909091
261.0,270.49748573
262.0,279.30452697
263.0,273.82264553000005
264.0,261.1854198
265.0,263.39789562999994
266.0,276.89610223000005
267.0,258.97640419
268.0,269.1592481818182
269.0,286.20643805
270.0,296.48736557999996
271.0,289.48580828181815
272.0,268.6981279222222
273.0,286.1034686
274.0,274.81115224999996
275.0,275.61342099999996
276.0,280.38299941
277.0,265.42893315000003
278.0,271.189501825
279.0,293.41385306999996
280.0,272.6559476272727
281.0,272.38475669
282.0,264.88964112
283.0,266.9207598181818
284.0,282.41403692999995
285.0,281.8552114
286.0,276.08730370999996
287.0,272.29648049090906
288.0,281.5283677454546
289.0,268.82603204
290.0,279.17884284999997
291.0,271.49575919999995
292.0,269.86839540999995
293.0,268.4567017545454
294.0,274.6853565100001
295.0,280.2212468090909
296.0,273.66079653
297.0,291.29301726
298.0,280.4499663363636
299.0,274.6314440500001
300.0,273.2278479181818
301.0,269.16742181
302.0,274.48600826363634
303.0,277.84861150000006
304.0,279.38239432222224
305.0,269.73119920909096
306.0,279.76370628181814
307.0,275.27844938
308.0,277.0186153272727
309.0,276.17721362
310.0,280.61333742727277
311.0,279.71785582999996
312.0,267.17238174000005
313.0,291.9040048454546
314.0,266.66914297
315.0,273.39121900909095
316.0,291.02339915
317.0,280.74413577272725
318.0,271.95340120000003
319.0,271.64772982999995
320.0,285.73914091999995
321.0,269.7474855818181
322.0,273.64288152000006
323.0,276.87158134545456
324.0,281.06600219
325.0,270.77687566363636
326.0,277.86669393999995
327.0,263.77528285000005
328.0,267.11680512727276
329.0,283.66893492727274
330.0,281.62315342
331.0,275.3846000000001
332.0,269.20336345
333.0,283.16238307272727
334.0,266.43541069
335.0,284.93034240000003
336.0,284.95971875454546
337.0,280.72438917999995
338.0,285.44993350000004
339.0,283.18689381
340.0,281.05454084545454
341.0,273.53830372727265
342.0,273.30138013000004
343.0,269.20330764000005
344.0,273.7180626636363
345.0,282.2881853800001
346.0,281.11994001818186
347.0,262.06783171000006
348.0,284.8126340363636
349.0,275.44024257
350.0,270.67713811999994
351.0,281.4140079818182
352.0,265.77037873
353.0,271.64284391818177
354.0,281.42553021000003
355.0,286.29946317272726
356.0,282.85197800000003
357.0,279.2826184444444
358.0,285.9728732
359.0,283.88786741000007
360.0,282.21472927272725
361.0,285.09207978
362.0,282.6721175909091
363.0,281.17382711
364.0,270.08404525
365.0,277.9499827545455
366.0,265.15931503999997
367.0,276.47943999090916
368.0,274.9413988375
