339.0,213.8331208818182
340.0,214.09617877999997
341.0,204.63390784545453
342.0,215.31836196999996
343.0,209.85439553999998
344.0,215.23836594545452
345.0,215.42618689
346.0,213.47365374545456
347.0,207.53582490000002
348.0,210.38543276363637
349.0,216.05516559
350.0,215.39024525000002
351.0,212.99977610909085
352.0,214.73171261818183
353.0,217.20557712000002
354.0,210.5489053272727
355.0,212.80211231000004
356.0,206.49664270000002
357.0,215.64189254000001
358.0,204.98363360000002
359.0,210.35275854545458
360.0,208.09297612999998
361.0,212.10103216363635
362.0,213.5928842
363.0,211.41487358181817
364.0,212.65828993999997
365.0,212.54043162222223
366.0,210.20562309090909
367.0,207.65672965454544
368.0,212.64026331
369.0,216.28404239999998
370.0,211.86740643
371.0,214.94419650909092
372.0,214.67135663999994
373.0,210.15995528999997
374.0,211.398435
375.0,207.70574098181817
376.0,208.61412990999997
377.0,209.42139111818182
378.0,212.51446757
379.0,215.81016476363635
380.0,212.11905372
381.0,217.65495924
382.0,214.14352595454545
383.0,211.68764242
384.0,212.60753328181818
385.0,211.70572486
386.0,213.1631472
387.0,210.84295807
388.0,212.56838003000001
389.0,215.56515886363638
390.0,214.2089758636363
391.0,215.46218434000002
392.0,207.96712458
393.0,212.91798909090906
394.0,208.75800809000003
395.0,214.04226631999998
396.0,212.29887354000005
397.0,215.38529845454542
398.0,212.31678854999996
399.0,212.83640501818184
400.0,208.45250415
401.0,208.24501779090906
402.0,214.45565099000004
403.0,215.30044696000002
404.0,211.9213747
405.0,213.16158451999996
406.0,212.5749605363636
407.0,210.51937169
408.0,216.2840424
409.0,213.62882584
410.0,216.47466455555556
411.0,217.75458516363636
412.0,205.9247424090909
413.0,209.98024709
414.0,207.49330782727267
415.0,209.04565283000002
416.0,213.29394554545456
417.0,212.15505117000004
418.0,206.40344000000002
419.0,209.68278486363633
420.0,216.14524293
421.0,214.6337407
422.0,214.81506739000002
423.0,211.6435931090909
424.0,209.90841962000002
425.0,209.36515267777776
426.0,206.30059739090908
427.0,215.4834225818182
428.0,208.4165067
429.0,209.6174364272727
430.0,208.66815399
431.0,208.0815452272727
432.0,211.23831610999997
433.0,207.46388581000002
434.0,213.60435061818185
435.0,205.21719844999998
436.0,208.6533947818182
437.0,210.68110906999996
438.0,212.93442767272728
439.0,214.16800624999996
440.0,209.58483324
441.0,207.95084835454546
442.0,214.76126655
443.0,206.87234547272726
444.0,215.96547892
445.0,210.9737209
446.0,214.94103056
447.0,218.21222209
448.0,213.7350474909091
449.0,213.88064056
450.0,208.9475642181818
451.0,215.49812598
452.0,211.21872679999998
453.0,212.78402987
454.0,213.25138281000002
455.0,216.08789561818182
456.0,206.52917993000003
457.0,216.25136818181815
458.0,213.08970124
459.0,213.19592289090906
460.0,214.90503311
461.0,214.95894556999997
462.0,216.1860197454546
463.0,217.16969128999995
464.0,208.93117637272726
465.0,209.2971885
466.0,214.78087615454544
467.0,209.63868989000002
468.0,215.08474131
