238.0,255.99280159000006
239.0,258.52206512727275
240.0,249.21663043999996
241.0,245.4667362454545
242.0,237.76743218000001
243.0,266.65111634000004
244.0,249.77383748
245.0,262.67235040909094
246.0,232.48328557
247.0,259.2083759181818
248.0,238.59420152
249.0,238.88186655454547
250.0,251.06795976
251.0,257.28692386999995
252.0,256.92082549090907
253.0,253.78354244545454
254.0,243.1236295
255.0,241.87201414545456
256.0,247.43724021
257.0,255.0745799545454
258.0,232.60908131
259.0,257.86199011
260.0,242.62362263636368
261.0,257.66431109
262.0,252.9666362545454
263.0,256.99927913000005
264.0,245.2216796090909
265.0,246.32293775
266.0,253.36861539
267.0,244.02228211999997
268.0,239.17593451818178
269.0,228.96033513
270.0,258.03195185454547
271.0,248.46180019
272.0,245.48307335454547
273.0,244.14802205
274.0,240.78708804000004
275.0,258.2116093181818
276.0,261.5465105
277.0,247.57462920909092
278.0,257.9666034181818
279.0,250.38495698000003
280.0,246.2674068
281.0,237.71346390999997
282.0,249.79186411
283.0,249.7967297272727
284.0,250.51075271999997
285.0,253.35882834545458
286.0,240.05017279999998
287.0,246.70855948181816
288.0,250.04339978000002
289.0,254.2593367888889
290.0,246.54503618181815
291.0,246.0712600181818
292.0,244.63345743
293.0,253.5221487
294.0,264.51225389999996
295.0,238.0648588909091
296.0,245.98149217
297.0,245.64004658999997
298.0,246.0549229090909
299.0,253.09894147
300.0,256.25090254545455
301.0,230.63195625000003
302.0,226.13689200909093
303.0,255.13987765454544
304.0,248.87529647999997
305.0,238.54028906
306.0,237.52568355454548
307.0,249.12683215000004
308.0,266.0221173454545
309.0,246.59238843
310.0,254.30638067272724
311.0,249.55813183000004
312.0,237.10251183999998
313.0,239.6007500909091
314.0,247.37843169090908
315.0,248.49768602
316.0,255.38478208181817
317.0,247.18559292
318.0,249.32285209090907
319.0,268.39456493
320.0,245.99940718000005
321.0,243.6531141909091
322.0,229.96686848000002
323.0,249.63335863636365
324.0,231.24307575
325.0,250.54833821818187
326.0,252.95523071999997
327.0,239.6606810111111
328.0,245.89155181818182
329.0,253.29342917272731
330.0,245.26260355999997
331.0,254.92734302727274
332.0,238.37860749
333.0,264.2900286272727
334.0,263.50577636
335.0,246.53864339999996
336.0,248.84907592727276
337.0,239.50272743636367
338.0,244.04019712999994
339.0,246.5286990727273
340.0,253.00908736999997
341.0,256.4959084454545
342.0,238.95378535
343.0,264.15278169
344.0,278.5708436363637
345.0,257.70019692
346.0,249.04512123636363
347.0,237.21028095000003
348.0,270.5808303545454
349.0,250.51080853000002
350.0,249.03692224000008
351.0,237.9014878
352.0,247.88503428181818
353.0,226.78820195714283
