139.0,243.82465890999998
140.0,241.27230018
141.0,239.40300004
142.0,231.62697244545456
143.0,229.55353961999998
144.0,236.725013
145.0,222.48994696999998
146.0,241.30011385454546
147.0,250.00751394999998
148.0,245.31629278
149.0,249.38825126363633
150.0,240.7118764545455
151.0,237.06645858
152.0,234.02893337272727
153.0,232.77081869
154.0,231.2838424181818
155.0,240.98476706
156.0,243.68072492
157.0,244.8784481090909
158.0,237.33607669
159.0,241.65958099090912
160.0,251.93072654999997
161.0,249.33923993636364
162.0,239.87853168181817
163.0,233.04043679999998
164.0,236.56321981
165.0,255.23784957272727
166.0,246.50270175999998
167.0,241.43081072727276
168.0,239.51088077
169.0,229.0943653818182
170.0,238.35892685454542
171.0,241.86544886
172.0,249.64809755000005
173.0,242.607387
174.0,241.38006929000002
175.0,249.82940394545454
176.0,234.44232818999998
177.0,238.42432602727274
178.0,240.80505886
179.0,248.10833065555562
180.0,239.69887421818183
181.0,242.29693119090908
182.0,244.36378351
183.0,250.43407992727276
184.0,238.75605052
185.0,239.55178949999998
186.0,245.04684210000005
187.0,232.80670452
188.0,249.3556277818182
189.0,247.81473905
190.0,248.44054672727276
191.0,242.59089768181818
192.0,250.49278189999995
193.0,233.97992204545454
194.0,245.56805168999998
195.0,238.55825987999998
196.0,253.13000734545454
197.0,242.20700605999997
198.0,245.48302261818185
199.0,239.94229207
200.0,249.2085430636364
201.0,239.04352783000002
202.0,240.77911341111113
203.0,233.78377526363636
204.0,246.87187983636366
205.0,243.77063483000006
206.0,236.16939908181823
207.0,235.10736014999998
208.0,239.14320956363633
209.0,236.58124644
210.0,248.65947921000006
211.0,250.3032308454545
212.0,245.04186993636367
213.0,233.99300187999998
214.0,240.40147138181823
215.0,232.93250026
216.0,238.9145407727272
217.0,244.16599287000003
218.0,238.46846158999998
219.0,244.0124291181818
220.0,241.73976473999997
221.0,237.86871210909095
222.0,242.08434582727276
223.0,241.99130040999998
224.0,243.16289944545457
225.0,235.52080062999997
226.0,232.75284787
227.0,232.78716087272727
228.0,241.88347548999997
229.0,236.6269903454546
230.0,246.48461932
231.0,247.77067451818186
232.0,231.15316583999999
233.0,235.41291990000002
234.0,243.45686593636367
235.0,252.81950080000001
236.0,233.02241016999997
237.0,244.68250427272724
238.0,251.40946114999997
239.0,251.77382434545456
240.0,237.92916956
241.0,240.33776172999998
242.0,238.26100567272724
243.0,235.55674227000006
244.0,230.49950897272726
245.0,246.16108874999998
246.0,239.53535091818185
247.0,238.98967117999996
248.0,242.80015473999995
249.0,248.89315567999998
250.0,240.27072377272728
251.0,253.67411933
252.0,244.74780197272725
253.0,234.15468344999994
254.0,241.47972058181816
255.0,232.75279206000002
256.0,230.90151855
257.0,243.76742321818185
258.0,242.05172234545452
259.0,233.36391156
260.0,240.84272553636362
261.0,238.43251995
262.0,238.52234868181813
263.0,242.63836154999998
264.0,244.95693218999997
265.0,242.59099915454541
266.0,239.60067906
267.0,233.42440960000002
268.0,234.69397548
269.0,236.3817815
270.0,241.86550467000004
271.0,245.4721763111111
272.0,240.41775775454542
273.0,237.77063871818177
274.0,250.94221983
275.0,257.3456410636364
276.0,249.80983493000002
277.0,224.0127126727273
278.0,238.86387544
279.0,232.98641272
280.0,236.6596138272727
281.0,240.64320985999998
282.0,251.07117644545457
283.0,232.01593263
284.0,246.02224869090912
285.0,233.61550304
286.0,243.15957114000005
287.0,235.46677655000002
288.0,243.91445720000004
289.0,232.86067279000002
290.0,255.5646932272727
291.0,248.98312140000002
292.0,264.7475691545455
293.0,238.00110865
294.0,249.01883980000002
295.0,250.74448500000005
296.0,236.80664780909092
297.0,248.01247387999996
298.0,240.57138239
299.0,245.43406202727274
300.0,249.54016101000008
301.0,244.41370865555558
302.0,243.50592799999998
303.0,244.07619458
304.0,250.33605727272726
305.0,244.39972515000005
306.0,227.77080586363633
307.0,248.46180019
308.0,237.62372143
309.0,246.31087658888887
310.0,261.72638613
311.0,251.51723026000002
312.0,261.7682622333333
