324.0,198.7678709545454
325.0,207.16656564545457
326.0,197.45257639000005
327.0,204.62404977000003
328.0,210.40182060909092
329.0,217.44423082727272
330.0,224.32313804
331.0,226.33626055000002
332.0,212.2154934
333.0,204.82184041000002
334.0,201.39865288181815
335.0,197.50643304
336.0,212.59124690909093
337.0,188.62750852
338.0,191.61111112
339.0,209.6174364272727
340.0,198.20751825999997
341.0,205.4181398181818
342.0,217.76283997
343.0,188.75170099090911
344.0,214.36579688999998
345.0,206.61914565
346.0,224.86234381818187
347.0,210.69919151000002
348.0,208.70240610909087
349.0,205.75632305
350.0,205.02599846363634
351.0,215.03082885
352.0,206.58314820000004
353.0,204.5522223
354.0,207.37392009000004
355.0,213.91480642727277
356.0,201.62253216
357.0,202.07180266000003
358.0,224.12545902000002
359.0,202.6290097
360.0,214.84612311818185
361.0,202.84460373
362.0,202.42804296363633
363.0,204.24655092999998
364.0,215.95719874545458
365.0,216.73822417999997
366.0,213.79061903
367.0,215.63050730000003
368.0,211.52596084999996
369.0,209.56842509999998
370.0,212.37064519999998
371.0,211.07169281818182
372.0,213.66493491
373.0,214.68927164999997
374.0,208.29397838181814
375.0,204.71384806
376.0,207.93446050909094
377.0,210.35763431
378.0,206.1534112
379.0,203.11433346
380.0,216.86401992
381.0,191.61120244545455
382.0,216.25301204000002
383.0,205.99009084545455
384.0,204.92955371000005
385.0,216.00626080909092
386.0,214.29396942
387.0,193.70809125555556
388.0,192.7548508181818
389.0,223.5878971
390.0,205.41487746999996
391.0,208.44101236363642
392.0,203.25810002
393.0,203.75150100909093
394.0,206.43943745
395.0,214.43762436
396.0,211.75963732
397.0,209.0456376090909
398.0,204.49830984
399.0,212.4932749909091
400.0,212.87388397
401.0,206.8887389555555
402.0,210.63054013636363
403.0,208.40833814545454
404.0,186.16511551
405.0,199.74824970909089
406.0,219.09284808
407.0,214.8134489
408.0,209.2073344
409.0,207.42788836
410.0,211.97038602727272
411.0,203.97704444
412.0,205.64696081818184
413.0,212.10108289999997
414.0,218.62543933
415.0,214.6175558
