254.0,277.7049565600001
255.0,297.52989638
256.0,284.46304526999995
257.0,294.17537037272734
258.0,296.93674769999996
259.0,287.99897914545454
260.0,280.95823308000007
261.0,287.1328079454546
262.0,294.70797534999997
263.0,284.24722800000006
264.0,292.01851681818175
265.0,280.05946883999997
266.0,288.83227318181815
267.0,288.56095033
268.0,296.47920717272734
269.0,292.08390077
270.0,280.68855915999995
271.0,293.14423496
272.0,285.6133045909091
273.0,284.03174559
274.0,293.864813090909
275.0,292.10187159000003
276.0,292.6884397636363
277.0,284.0675756099999
278.0,290.28648391
279.0,293.50539669090904
280.0,291.13122407
281.0,283.52179947272725
282.0,283.61813768
283.0,287.0022632818182
284.0,289.84532615454543
285.0,295.42686396000005
286.0,286.56591026
287.0,283.6688841909091
288.0,290.05280744
289.0,283.6199236
290.0,299.2014058799999
291.0,284.7472856
292.0,284.62472683999994
293.0,287.98582828
294.0,286.2995139090909
295.0,282.09039474
296.0,282.77014024545457
297.0,286.92532666000005
298.0,275.8912025909091
299.0,285.45149618000005
300.0,276.6085133
301.0,292.96447095
302.0,295.0087151454545
303.0,287.17702976000004
304.0,283.2440178818182
305.0,279.96961474
306.0,285.1394776909091
307.0,285.07416477
308.0,285.3735978222222
309.0,287.4433652272728
310.0,290.40078786363637
311.0,281.64112423999995
312.0,291.1851720454545
313.0,285.54140609
314.0,276.56107480000003
315.0,293.10834913
316.0,291.83219767
317.0,282.65572974545455
318.0,300.33373496999997
319.0,282.6067691545455
320.0,285.8289950199999
321.0,295.1556983909091
322.0,281.85510992727274
323.0,281.08391720000003
324.0,291.0772558
325.0,291.1034357636363
326.0,279.17873123
327.0,299.82887263636366
328.0,280.09546629000005
329.0,293.0804796454546
330.0,296.81084033999997
331.0,288.0097521666666
332.0,287.36167968181815
333.0,287.3616289454545
334.0,289.58539869
335.0,289.27342586363636
336.0,290.77175186
337.0,299.5184168272728
338.0,290.87957678000004
339.0,293.52173379999994
340.0,290.0577085727273
341.0,287.63946127272726
342.0,283.13298134999997
343.0,283.6198728636364
344.0,293.68341537
345.0,292.0675281454546
346.0,294.22281902
347.0,279.44840515000004
348.0,295.5641768545455
349.0,290.17871479999997
350.0,282.54142071818177
351.0,285.00222568000004
352.0,283.79958106363637
353.0,284.98425486
354.0,291.76025858
355.0,282.46794939
356.0,297.3615632727273
357.0,280.58067843
358.0,289.51843176363633
359.0,287.30282550000004
360.0,293.57079586363636
361.0,281.01208973
362.0,289.0881874
363.0,288.6688006181819
364.0,288.5054295272727
365.0,290.08874908
366.0,289.8126012
367.0,292.01185006
368.0,283.79953032727275
369.0,282.46800520000005
370.0,287.48264531999996
371.0,287.1329094181819
372.0,289.90892926
373.0,288.5381037454546
374.0,293.68347117999997
375.0,287.81916947272725
376.0,275.8535714300001
377.0,290.23262726
378.0,287.5740621
379.0,291.79620021999995
380.0,284.3061329181819
381.0,284.48084866
382.0,284.4532176363636
383.0,288.39915714000006
384.0,292.40743134
385.0,280.63464669999996
386.0,275.74411787272726
387.0,291.45464302
388.0,284.0447391727273
389.0,280.02341558
390.0,281.85516066363635
391.0,281.2097687500001
392.0,291.58055038
393.0,283.34209127272726
394.0,296.41542648999996
395.0,290.9400139363636
396.0,299.66870301000006
397.0,291.5446391818182
398.0,286.02661822999994
399.0,301.8095808111111
400.0,282.8846014818182
401.0,290.7930306909091
402.0,286.45802953
403.0,285.1068034727273
404.0,290.66392694
405.0,291.33215529090916
406.0,278.56761173000007
407.0,288.11167983
408.0,297.6720190818182
409.0,292.4612321800001
410.0,297.6392941272728
411.0,278.63955081999995
412.0,277.18203715454547
413.0,288.45312541
414.0,293.0823230666667
415.0,290.72763151818174
416.0,286.90418989090915
417.0,281.82083244000006
418.0,302.4758394636364
419.0,276.48266175000003
420.0,282.65578048181817
421.0,289.67536441
422.0,290.08874907999996
423.0,287.3779660545454
424.0,296.2536333
425.0,289.8289383090909
426.0,295.13927503
427.0,286.2832782727273
428.0,297.5298405699999
429.0,280.5008267222222
430.0,291.11987434545455
431.0,287.4433144909091
432.0,290.03483662
433.0,289.3877856272727
434.0,290.69986858000004
435.0,290.25380461818185
436.0,300.17205340000004
437.0,298.57225975
438.0,303.06407686363633
439.0,278.44952574285713
