372.0,208.25476932
373.0,215.2547030545455
374.0,205.66652476
375.0,209.35599194545452
376.0,210.87889970999998
377.0,210.67955146363636
378.0,208.99162875
379.0,216.57648679999997
380.0,211.25145175454546
381.0,212.32985316363636
382.0,213.2334678
383.0,215.00949420909097
384.0,213.86250231000002
385.0,215.87556393636362
386.0,209.67463153
387.0,207.57165492
388.0,210.92460809999997
389.0,206.94262041
390.0,209.86259453636364
391.0,210.87889971
392.0,209.97695430000002
393.0,211.14840619999998
394.0,211.65181239999998
395.0,216.74148145454546
396.0,214.53576878181818
397.0,207.85929966
398.0,210.59781518181816
399.0,211.95742796000005
400.0,212.5096121
401.0,211.43610675
402.0,212.92785224
403.0,210.74484916363636
404.0,208.77592309999997
405.0,210.14037612727276
406.0,210.41165838999999
407.0,208.4900236909091
408.0,213.71879156
409.0,210.4295734
410.0,216.2186939636364
411.0,216.46871768999995
412.0,210.32013506363637
413.0,205.59789875454544
414.0,213.26929782
415.0,209.22534580909095
416.0,212.35278599999995
417.0,213.01787376999997
418.0,213.4736030090909
419.0,207.82335802
420.0,208.76785601818185
421.0,213.16147289999998
422.0,212.99982684545458
423.0,213.6648791
424.0,207.46388581000002
425.0,214.1925372818182
426.0,209.20895796363632
427.0,211.95731634
428.0,212.98343900000003
429.0,216.86413153999996
430.0,213.1469115636364
431.0,211.27431356
432.0,211.86746224000004
433.0,215.1892024090909
434.0,211.97534297
435.0,215.94086163636362
436.0,215.33633279
437.0,206.23509674545457
438.0,211.70566904999995
439.0,213.8385722222222
440.0,214.51938093636363
441.0,213.57162566363635
442.0,212.20890782000004
443.0,212.44421292727273
444.0,212.01128461000002
445.0,212.64035970909094
446.0,212.08311207999998
447.0,207.55385153
448.0,214.0781775181818
449.0,212.24479365
450.0,213.06512454545455
451.0,213.30529527000002
452.0,209.96066792727268
453.0,213.35931935000005
454.0,213.14355789
455.0,212.54223558181818
456.0,214.86914728000002
457.0,206.42141082
458.0,209.9931899363636
459.0,221.21379551
460.0,217.06186637000002
461.0,214.6500778090909
462.0,214.5847801090909
463.0,210.01618873
464.0,213.48988938181822
465.0,210.28575103
466.0,215.5651081272727
467.0,215.33627698
468.0,209.00959956999998
469.0,210.4835568909091
470.0,209.0276262
471.0,211.9050375909091
472.0,211.09460535999995
473.0,213.0651752818182
474.0,214.32979944
475.0,211.29228438
476.0,213.50637870000003
477.0,212.15009422727272
478.0,214.49164843999998
479.0,207.62562319000003
480.0,213.91495863636362
481.0,215.74977327000002
482.0,209.27921768000002
483.0,209.42298424000003
484.0,208.7515189090909
485.0,211.75963731999997
486.0,214.0128290818182
487.0,214.76115493
488.0,211.6435423727273
489.0,205.34305
490.0,208.03900785999997
491.0,211.49645765454542
492.0,211.23842773
493.0,209.6665492272727
494.0,211.92126308
495.0,212.00321245454546
496.0,211.79552314999998
497.0,211.2622586
498.0,214.53571804545456
499.0,208.88374801999998
500.0,214.55200441818187
501.0,208.84791799999996
502.0,213.42464241818183
503.0,215.08474131000003
504.0,213.27941803333331
505.0,211.5291826090909
506.0,212.65659534545452
507.0,212.2009828
508.0,215.15668040000003
509.0,219.1108189
