698.0,272.0547607461539
699.0,277.01823025128203
700.0,267.83787162820505
701.0,274.2622609
702.0,269.81029720000004
703.0,271.1745082538461
704.0,271.40035272051284
705.0,268.57981549230766
706.0,270.6583086846155
707.0,270.08222069230766
708.0,271.9902357999999
709.0,269.4324778102564
710.0,270.1560186846154
711.0,272.0685844538462
712.0,271.84737651025637
713.0,264.809964474359
714.0,269.9024695615384
715.0,277.9169000435897
716.0,273.7046617589744
717.0,270.43246421794873
718.0,269.6720601230769
719.0,270.57540936923084
720.0,270.20664837179487
721.0,271.861142976923
722.0,266.091190351282
723.0,273.280634551282
724.0,268.8747641871796
725.0,269.6766394051282
726.0,269.69511394615387
727.0,267.294067574359
728.0,270.6444706666666
729.0,270.70895268205135
730.0,268.56597747435904
731.0,270.6399200051282
732.0,268.72268909230775
733.0,268.92085752307696
734.0,272.0455163205128
735.0,275.1425420128204
736.0,273.51101536923073
737.0,268.14660110000017
738.0,270.861056397436
739.0,271.15607664358976
740.0,272.8520137512821
741.0,271.4509824076924
742.0,273.53406919230764
743.0,269.73664231025634
744.0,267.5981748333335
745.0,269.5937257794871
746.0,267.25255352051283
747.0,270.6214883948718
748.0,268.9392748230769
749.0,270.8794593871795
750.0,271.8058481461539
751.0,271.2159650666667
752.0,271.7182693769231
753.0,273.6400795717949
754.0,272.2897637769231
755.0,269.8794586692308
756.0,275.0134778102564
757.0,277.10579471025636
758.0,275.15171488717954
759.0,277.74178543589744
760.0,271.01778232564106
761.0,276.0504419205128
762.0,278.3270749230769
763.0,276.75552256410253
764.0,274.4050915692309
765.0,268.234151248718
766.0,272.40498996153843
767.0,269.4785282153846
768.0,269.4922946820513
769.0,280.17049353333323
770.0,275.64484632307693
771.0,273.2805916205129
772.0,272.1285014974359
773.0,271.56160068974367
774.0,271.3910653641025
775.0,270.8104267102565
776.0,271.6168812102564
777.0,266.6487608717948
778.0,272.49262428823533
779.0,271.8389907
780.0,270.21586417692316
781.0,269.9670231282051
782.0,272.3911805641025
783.0,274.5480081
784.0,272.14232520512815
785.0,274.87522642307687
786.0,276.276200525641
787.0,276.1333698564103
788.0,278.3040783410257
789.0,273.3082676564103
790.0,274.9443163410257
791.0,274.0871319820513
792.0,272.75984138974366
793.0,279.09139389523807
794.0,276.56653741515146
795.0,280.3272480820512
796.0,277.69106988717954
797.0,274.7092703794873
798.0,276.92143567692307
799.0,273.00873967948723
800.0,273.5617595384615
801.0,271.0685121846154
802.0,270.90257045128203
803.0,268.76876811794875
804.0,273.59404347692316
805.0,274.26224658974354
806.0,273.8060642358974
807.0,273.3543896128204
808.0,269.0604234095239
809.0,277.81385709090904
810.0,275.5250551666667
811.0,275.76931693333324
812.0,271.98559927692304
813.0,274.88906444102565
814.0,273.7783738897436
815.0,274.01341985128204
816.0,274.48801950512814
817.0,279.1243851692308
818.0,276.78782081282054
819.0,272.3588966256411
820.0,278.97691797692306
821.0,279.54376154358977
822.0,275.31761368974355
823.0,273.17000195897435
824.0,272.054732125641
825.0,268.28027320512825
826.0,270.94405588461547
827.0,273.5663674410257
828.0,276.6449472128205
829.0,275.6449035641026
830.0,276.04119749487177
831.0,276.6633358923077
832.0,275.53425666153845
833.0,277.3316105564103
834.0,279.3963086615385
835.0,273.7000395461539
836.0,273.6263131051282
837.0,272.69075147179484
838.0,273.34053728461544
839.0,275.64946853589737
840.0,274.36369199743586
841.0,277.86160521282045
842.0,277.0689601102564
843.0,275.8430290641026
844.0,275.82917673589736
845.0,276.05503551282044
846.0,275.1885924179487
847.0,271.6768125641026
848.0,278.5575129820514
849.0,275.359099123077
850.0,276.5527605410257
851.0,278.1335143948719
852.0,274.6539469282051
853.0,274.1378332205128
854.0,278.57133668974365
855.0,277.74174250512823
856.0,278.89858363333343
857.0,277.2671142307693
858.0,277.4929300769231
859.0,274.80148567179486
860.0,276.3822109051282
861.0,271.5753671564103
862.0,273.89815073589745
863.0,279.13820887692304
864.0,277.7832565589744
865.0,274.43738981794877
866.0,278.11969068717946
867.0,276.9444608794872
868.0,271.70909650256414
869.0,276.27622914615387
870.0,274.271433774359
871.0,274.5387493641026
872.0,278.1750427589743
873.0,273.36356248717954
874.0,276.53893683333337
875.0,276.8200188897436
876.0,277.4514446435897
877.0,274.0549052846155
878.0,277.35004216666664
879.0,278.83859503846156
880.0,275.9490537538461
881.0,273.3267278871795
882.0,275.5710912615385
883.0,273.79677687948714
884.0,275.0825820384616
885.0,276.0319673794873
886.0,278.02751832564104
887.0,279.53911071025647
888.0,276.27624345641027
889.0,275.9213634076923
890.0,277.39609257179484
891.0,277.8201340897436
892.0,276.25778322564105
893.0,279.28112540769234
894.0,276.0549639615385
895.0,273.515694823077
896.0,274.3267572256411
897.0,276.0595861743589
898.0,274.35905547435897
899.0,278.71419597948716
900.0,277.2348302923076
901.0,277.4099878307693
902.0,278.5482971769231
903.0,277.0090430666666
904.0,277.58046591538476
905.0,276.99978433076916
906.0,272.7737080282052
907.0,275.0042763153845
908.0,276.74169885641027
909.0,275.53425666153834
910.0,276.2992829692308
911.0,275.566469048718
912.0,276.3269733153846
913.0,274.60331724102565
914.0,276.52972102820513
915.0,276.48364200256407
916.0,277.58968172051283
917.0,275.41445119487184
918.0,275.15174350769234
919.0,276.8615186333334
920.0,275.17017511794876
921.0,276.4606168
922.0,272.7137623641026
923.0,275.17177205312504
