410.0,332.92187543947387
411.0,330.15017459736845
412.0,329.9940975263158
413.0,328.7501366868421
414.0,329.44068262894734
415.0,328.8446612026316
416.0,329.94200329736844
417.0,326.5175457578947
418.0,331.195451836842
419.0,327.95073187105277
420.0,326.3614246263159
421.0,326.7162146710526
422.0,328.62239053421047
423.0,327.1939629578948
424.0,330.400834931579
425.0,330.9115845526316
426.0,327.28375831052625
427.0,329.7953551789475
428.0,327.50613178684216
429.0,325.74187487894744
430.0,331.2947789499999
431.0,329.6913429631579
432.0,327.4020901973686
433.0,330.3676867289474
434.0,325.62364579999996
435.0,331.42248104210523
436.0,328.29599015526315
437.0,330.23057037105264
438.0,327.34525211842106
439.0,331.93328941052624
440.0,329.95622016052624
441.0,328.29124630526326
442.0,329.51157601578956
443.0,328.2250673947369
444.0,329.1379133789474
445.0,328.57508421578945
446.0,326.88650860526326
447.0,327.2695855078948
448.0,329.17104689473683
449.0,329.46907229473686
450.0,330.19266363157897
451.0,327.7142296526315
452.0,328.8304884000001
453.0,327.7425899447368
454.0,327.7851817868421
455.0,326.9195686868421
456.0,330.23998463684205
457.0,328.4142339210527
458.0,327.9507465578947
459.0,328.3101776447368
460.0,328.84940505263165
461.0,329.0243840894737
462.0,326.97164822894734
463.0,329.58731606052623
464.0,328.1872194026316
465.0,328.0595319973684
466.0,329.4548260578948
467.0,327.7094858026316
468.0,328.390573418421
469.0,329.7575659342106
470.0,328.87775065789475
471.0,327.18444588421056
472.0,329.6440366447369
473.0,328.59874471842113
474.0,328.91092823421053
475.0,325.008751781579
476.0,328.040630031579
477.0,326.73986048684213
478.0,327.9412735447369
479.0,329.28454681052636
480.0,327.7000421631579
481.0,328.29127567894733
482.0,328.76899459210523
483.0,326.4229478078947
484.0,327.26485634473704
485.0,329.92314539210525
486.0,327.0851481447369
487.0,330.58525760789473
488.0,327.15610027894735
489.0,327.8844942131579
490.0,329.2939757631579
491.0,328.23449634736835
492.0,328.1209964315789
493.0,328.79734019736856
494.0,327.3925731236842
495.0,329.8000990289474
496.0,328.28653182894743
497.0,330.80757233684216
498.0,327.35945429473674
499.0,329.066975931579
500.0,328.9109135473684
501.0,330.0697053894738
502.0,328.13997183157886
503.0,330.74607852894735
504.0,328.2392401973684
505.0,328.5561675631578
506.0,329.09065112105264
507.0,328.72170296052633
508.0,328.8115717473685
509.0,329.3791888210527
510.0,329.3034634631579
511.0,330.0744492394738
512.0,330.28257647894736
513.0,331.04408924210526
514.0,332.80411905925916
515.0,328.8210300736842
516.0,328.5419507
517.0,326.14861228421057
518.0,328.32442388157887
519.0,329.0859513315789
520.0,328.1777170157894
521.0,325.7560770552632
522.0,332.8556084078947
523.0,328.7973842578948
524.0,330.46701384210525
525.0,331.8670664394738
526.0,331.3372973578946
527.0,327.7662651342106
528.0,329.4027758894737
529.0,329.3413261421053
530.0,330.9400329657895
531.0,327.44932308157894
532.0,327.53922124210527
533.0,329.77175342368423
534.0,328.3669422894736
535.0,330.0461036342105
536.0,328.1210111184211
537.0,328.0122256789473
538.0,329.5210490289475
539.0,330.6326079868422
540.0,326.12495178157894
541.0,328.10210915263167
542.0,328.1541299473684
543.0,329.8047988184211
544.0,327.89393785263167
545.0,329.37438622368416
546.0,328.81154237368423
547.0,330.154845013158
548.0,328.9629490289474
549.0,329.42648045263155
550.0,330.97788095789474
551.0,329.7669948868421
552.0,329.8900118763158
553.0,328.9203571868421
554.0,329.07643425789473
555.0,329.4595845947368
556.0,329.85684898684224
557.0,331.2049542236842
558.0,331.60696246578954
559.0,330.3487994500001
560.0,327.6716524973685
561.0,329.46428438421054
562.0,326.6878690657895
563.0,330.4954475684211
564.0,329.9609640105263
565.0,330.9305452657895
566.0,327.14186872894743
567.0,329.1710762684211
568.0,326.60739985789473
569.0,329.26090099473674
570.0,327.7095004894737
571.0,326.4939293157895
572.0,332.6991419257142
573.0,325.22153475
574.0,330.9542204552633
575.0,329.549453381579
576.0,332.2549606263159
577.0,331.824548031579
578.0,331.27584761052634
579.0,328.98656547105264
580.0,330.2920348052632
581.0,326.6878250052632
582.0,330.0697200763158
583.0,330.73662020263157
584.0,328.6838402815789
585.0,329.2183385263158
586.0,324.9093806078948
587.0,329.9467912078947
588.0,330.7319057263158
589.0,329.8001284026317
590.0,328.2061360552632
591.0,328.93927383947374
592.0,326.3756561763158
593.0,332.02788736052634
594.0,327.1939629578948
595.0,327.1513270552632
596.0,328.8541342157895
597.0,328.83526162368423
598.0,328.6412925000001
599.0,326.8297145868421
600.0,330.2495017105264
601.0,331.99011280263153
602.0,335.3340864473684
603.0,334.2036842710526
604.0,338.36593532368425
605.0,332.5103794973684
606.0,335.4902075789474
607.0,335.9962867842105
608.0,335.4097677447369
609.0,330.7130037605264
610.0,337.2449767868421
611.0,337.0274205947368
612.0,335.7219072
613.0,335.4665470763159
614.0,335.48073456578953
615.0,331.0724935947369
616.0,335.5942785421053
617.0,333.94347748947365
618.0,334.3739194578948
619.0,335.3482739368421
620.0,330.4481265631579
621.0,329.8994702026316
622.0,329.76226572368415
623.0,326.51284596842095
624.0,329.89471166578943
625.0,330.20688049473677
626.0,326.36624191052636
627.0,333.144175481579
628.0,336.1334618894736
629.0,335.47130561315794
630.0,335.79290339473687
631.0,334.1327174500001
632.0,337.7274689236843
633.0,336.71998092894734
634.0,336.3747079578947
635.0,333.38061895263155
636.0,335.3293866578948
637.0,332.51033543684207
638.0,332.0940956447369
639.0,334.31245502368427
640.0,338.05378118157887
641.0,332.7373646421052
642.0,330.9258601631579
643.0,334.0428046026315
644.0,335.0787116368422
645.0,329.97516618684216
646.0,331.9285896210526
647.0,333.8016319684211
648.0,333.6644421763158
649.0,337.05108109736847
650.0,336.1239595026316
651.0,331.4225104157896
652.0,334.77595707368425
653.0,334.9888281631578
654.0,336.5828205105263
655.0,337.9639270815789
656.0,337.1882562026317
657.0,334.87528418684207
658.0,336.4503451947368
659.0,333.2766067368421
660.0,336.502395363158
661.0,336.3084556131579
662.0,333.4799607526316
663.0,336.8665703
664.0,333.88201305526326
665.0,337.09364356578953
666.0,330.68461409473696
667.0,333.3901066526315
668.0,333.76372522894746
669.0,332.3258687000001
670.0,334.86585523421047
671.0,333.28605037631576
672.0,330.99208313421053
673.0,329.2277821657894
674.0,335.31519916842103
675.0,328.8068425842106
676.0,338.5315588421053
677.0,336.09565795789473
678.0,330.25417212631595
679.0,332.66166865789467
680.0,334.269863181579
681.0,332.76102514473695
682.0,337.2119020184211
683.0,336.38412222368424
684.0,334.06649447894733
685.0,333.6077069052631
686.0,333.593460668421
687.0,337.19297067894735
688.0,330.3676867289474
689.0,335.46659113684217
690.0,334.3124403368421
691.0,334.5158971605263
692.0,336.49769557368415
693.0,336.10508691052644
694.0,336.4078121
695.0,331.8339916710525
696.0,332.81783385
697.0,334.8611113842105
698.0,331.3514995342106
699.0,335.6888911789473
700.0,335.00298627894745
701.0,331.9569205394737
702.0,332.94077740526325
703.0,335.23954724473697
704.0,337.75107067894737
705.0,336.3652643184211
706.0,334.794888413158
707.0,332.06102087631575
708.0,334.60567782631574
709.0,332.3637313789475
710.0,333.3570025105264
711.0,331.55494167105263
712.0,334.7665134342106
713.0,336.83818063421046
714.0,328.23451103421047
715.0,339.099117168421
716.0,337.5619041526315
717.0,334.62465322631573
718.0,331.6968018789474
719.0,334.0854258184211
720.0,332.6238647263158
721.0,339.43494649999997
722.0,332.3448441000001
723.0,330.5947599947369
724.0,333.96245288947364
725.0,335.1969407157894
726.0,333.56985891315793
727.0,334.32186928947374
728.0,336.67270398421067
729.0,331.1008538868421
730.0,333.4516445210526
731.0,336.3935952368421
732.0,331.22388556315786
733.0,336.9517392973685
734.0,334.54895724210536
735.0,338.46060670789484
736.0,335.2726220131579
737.0,343.01548111052625
738.0,334.7712425973684
739.0,332.33532702631567
740.0,334.8233074526316
741.0,336.3557766184211
742.0,335.6226682078948
743.0,331.2806061473685
744.0,330.58054313157896
745.0,335.58949063157894
746.0,335.17328021315797
747.0,333.44214213421054
748.0,334.1516634763158
749.0,335.1827826
750.0,340.1302656657896
751.0,334.8327657789473
752.0,332.7705128447369
753.0,337.443631013158
754.0,333.9151465710526
755.0,335.44290126052636
756.0,336.7672578736841
757.0,335.8024057815789
758.0,335.40976774473694
759.0,332.79888782368414
760.0,333.39486518947376
761.0,330.3298534236841
762.0,334.4827048973684
763.0,335.81186410789473
764.0,334.4022944368421
765.0,334.459073768421
766.0,336.95645377368425
767.0,333.9624675763158
768.0,327.8656069342105
769.0,336.4929223500001
770.0,335.74088259999996
771.0,330.01295543157886
772.0,341.3032449973685
773.0,332.1177708342105
774.0,329.2325407026315
775.0,334.5158531
776.0,332.80831677631573
777.0,333.2766214236842
778.0,335.3719491263159
779.0,328.56559651578954
780.0,334.3692196684211
781.0,337.9923314342104
782.0,331.76303953684203
783.0,332.0184437210526
784.0,332.95027979210516
785.0,339.2079026078948
786.0,337.31597298157897
787.0,337.20714348157895
788.0,331.06303526842106
789.0,333.62659418421055
790.0,333.2576900842105
791.0,330.50963505789474
792.0,336.0388786263157
793.0,335.1874823894737
794.0,327.89868170263156
795.0,334.23205924999996
796.0,335.1307030578948
797.0,332.90768795
798.0,337.47207942631576
799.0,338.9809027763159
800.0,334.7145220131578
801.0,338.0443816026317
802.0,338.1626694289473
803.0,332.0373603736841
804.0,331.1244703289474
805.0,331.904943805263
806.0,338.1436940289474
807.0,334.94623632105254
808.0,333.60773627894736
809.0,335.2962972026316
810.0,338.3612502210526
811.0,334.1232591236842
812.0,334.0995692473685
813.0,334.88004272368426
814.0,335.7787599657894
815.0,335.86391427631577
816.0,335.06926799736846
817.0,335.39089515263163
818.0,336.4314285421053
819.0,332.82253363947365
820.0,334.6199534368421
821.0,331.09138087368433
822.0,336.01996197368413
823.0,334.7476408421053
824.0,332.4583293289474
825.0,332.1319730105263
826.0,328.50881718421056
827.0,330.4717870657895
828.0,338.6213982552632
829.0,339.7281986763158
830.0,337.1787831894738
831.0,337.0462931868422
832.0,335.60839259736844
833.0,335.19222623947365
834.0,336.3841515973683
835.0,336.5023513026316
836.0,335.79761787105275
837.0,331.47927506052633
838.0,335.4145703421053
839.0,338.6591875000001
840.0,337.2922243578947
841.0,334.94153653157883
842.0,335.38143682631585
843.0,336.13346188947366
844.0,332.15084560263165
845.0,338.46060670789484
846.0,337.8409541526317
847.0,335.62735331052636
848.0,335.5043803815789
849.0,332.52462573421036
850.0,333.9387630131579
851.0,337.5335438605262
852.0,335.43812803684216
853.0,338.2146755368421
854.0,331.09611003684205
855.0,336.9517099236842
856.0,342.08367441315784
857.0,335.13068837105266
858.0,336.0530367421053
859.0,333.5083063578947
860.0,330.5096203710527
861.0,334.07598217894747
862.0,338.05853971842095
863.0,335.68416201578947
864.0,334.1516194157894
865.0,335.72670979736836
866.0,339.09910248157894
867.0,336.6064222657896
868.0,336.1429349026317
869.0,335.9442659894737
870.0,330.69404304736844
871.0,341.7762494342105
872.0,331.84814978684216
873.0,332.0941397052632
874.0,333.0495334710526
875.0,339.54373193947384
876.0,336.1144864894738
877.0,334.7145513868421
878.0,332.6427520052633
879.0,338.91940896842107
880.0,333.4090233052632
881.0,334.9841283736842
882.0,336.4219995894737
883.0,332.19816660789473
884.0,330.4623287394738
885.0,330.7697830921053
886.0,330.69408710789486
887.0,333.7637546026317
888.0,342.52831855789486
889.0,343.5735811105263
890.0,346.4399533368421
891.0,345.7872407000001
892.0,340.9437992236841
893.0,341.8519601052632
894.0,335.34828862368425
895.0,334.26510464473694
896.0,333.6360965710526
897.0,335.98690189210544
898.0,337.23077461052634
899.0,331.88599777894734
900.0,335.45231552631583
901.0,328.29129036578945
902.0,330.8832536342105
903.0,333.78267125526315
904.0,334.86114075789465
905.0,332.09888355526317
906.0,336.60643695263167
907.0,336.58280582368434
908.0,339.3639943657895
909.0,343.6729375973684
910.0,339.0754713526315
911.0,337.9591685447369
912.0,339.482252818421
913.0,340.84917190000016
914.0,343.9283858421053
915.0,338.7916481289474
916.0,345.2054361368421
917.0,339.69033599736855
918.0,341.1093052473684
919.0,340.8207381736843
920.0,340.52275683421055
921.0,338.9052361657894
922.0,341.5965118605263
923.0,344.09867977631586
924.0,341.1708284289474
925.0,339.06599833947377
926.0,339.51534227368415
927.0,341.0667721526316
928.0,336.07199745526333
929.0,336.01050364736847
930.0,338.93355239736843
931.0,339.1937444921053
932.0,341.9843619868421
933.0,339.51062779736844
934.0,339.4113153710527
935.0,342.2634266736842
936.0,339.836925368421
937.0,339.98834671052634
938.0,343.29927496052625
939.0,339.5342589263158
940.0,338.04433754210527
941.0,339.54373193947373
942.0,339.17479846578954
943.0,337.30645590789476
944.0,342.0978325289474
945.0,340.7309575078947
946.0,339.42556160789474
947.0,340.73571604473693
948.0,341.77147621052626
949.0,342.51411638157896
950.0,341.2937572973684
951.0,342.8073979315789
952.0,341.1708137421052
953.0,345.62170530263165
954.0,341.3836701447369
955.0,343.72965818157894
956.0,342.2208054578947
957.0,338.8152939447369
958.0,343.1621292289474
959.0,341.5350474263159
960.0,338.9430254105263
961.0,339.38289633157905
962.0,340.39985733947367
963.0,340.2721846210526
964.0,340.3950694289474
965.0,343.0675165921053
966.0,339.392384031579
967.0,336.63482661842096
968.0,341.1991887210526
969.0,341.60595550000005
970.0,338.12000415263145
971.0,341.137724286842
972.0,341.0100075078947
973.0,340.2626675473684
974.0,339.99310524736853
975.0,342.5472058368421
976.0,337.41052687105275
977.0,340.1680842842105
978.0,338.20991699999996
979.0,338.7727902236842
980.0,339.8606446184211
981.0,343.1573706921053
982.0,342.75530370263164
983.0,342.1215370921053
984.0,341.11879294736843
985.0,340.15861127105256
986.0,340.52280089473686
987.0,342.32493516842106
988.0,341.83297001842095
989.0,340.9769180526317
990.0,338.9569592181818
