357.0,414.03740418205126
358.0,418.09763892307694
359.0,418.4017604923077
360.0,415.2356591923077
361.0,415.45227354358974
362.0,414.7194310025642
363.0,415.2218354846153
364.0,421.22228341025635
365.0,415.6089279205129
366.0,419.5308826538462
367.0,420.73838208974365
368.0,418.54002618974357
369.0,420.4295381358974
370.0,414.61346355384615
371.0,416.91775828205124
372.0,415.6641941307692
373.0,413.59497398461536
374.0,418.41558419999996
375.0,418.7843165769231
376.0,415.0236384333333
377.0,416.58596067692304
378.0,420.5263327102564
379.0,418.5354182871796
380.0,416.06521044615374
381.0,417.42474204615377
382.0,421.7015195871796
383.0,415.9961062179487
384.0,413.0050765948719
385.0,412.15707942051284
386.0,424.2778093589743
387.0,412.8207175615384
388.0,415.968387251282
389.0,417.35097267435884
390.0,412.6963185025643
391.0,421.8213679846154
392.0,417.4017025333334
393.0,417.4800082564103
394.0,415.90845589743583
395.0,419.4479404076922
396.0,412.6593980410256
397.0,422.4574159512819
398.0,413.38758974871797
399.0,418.69672349743604
400.0,405.1934224461539
401.0,423.39293465384617
402.0,412.8898217897435
403.0,422.47584756153844
404.0,412.32758612564106
405.0,417.25888617435896
406.0,419.6553103333333
407.0,418.95940256410256
408.0,415.34165526153834
409.0,417.79802508461535
410.0,420.245179102564
411.0,415.0051925128205
412.0,418.1252290974359
413.0,413.1986228128205
414.0,415.78865043076917
415.0,415.4384212153846
416.0,420.03785210769234
417.0,416.5813670846154
418.0,417.93169718974366
419.0,417.567658576923
420.0,417.21276421794875
421.0,418.54927061538456
422.0,414.0143646692308
423.0,417.7289208564101
424.0,413.5442584358975
425.0,418.5400834307692
426.0,417.6874211128206
427.0,419.59536466923083
428.0,415.69650668974356
429.0,412.3597985128206
430.0,415.4107594897435
431.0,414.55357513076916
432.0,418.9179600615384
433.0,415.7287906282051
434.0,420.8950221564103
435.0,413.67329401794876
436.0,415.2816952871795
437.0,416.1758144179487
438.0,422.4619523025641
439.0,423.75232243333323
440.0,421.80754427692307
441.0,420.5355628256411
442.0,415.66881634358975
443.0,420.38806701282056
444.0,417.7104749358973
445.0,418.20822858461537
446.0,417.9501288
447.0,415.5536617102563
448.0,419.06544156410246
449.0,421.87666281538463
450.0,418.0653406743591
451.0,410.54867815128205
452.0,418.7105615153846
453.0,417.41087540769234
454.0,413.92217799743594
455.0,417.0329558461538
456.0,412.23080586153856
457.0,416.5721799
458.0,413.6963478410258
459.0,413.72864608974356
460.0,416.4846011307692
461.0,417.83028040256403
462.0,419.0515892358976
463.0,405.0367537589744
464.0,413.48899222564097
465.0,421.189970851282
466.0,424.20406860769236
467.0,420.3097612897437
468.0,427.45772005641027
469.0,422.3652149692308
470.0,421.66468498717944
471.0,422.4112367538462
472.0,423.39757117692307
473.0,422.6785523435898
474.0,421.3051684153846
475.0,419.56777449487186
476.0,422.752336025641
477.0,421.130111048718
478.0,425.964516351282
479.0,422.8076022358974
480.0,424.40222272820506
481.0,421.5310844333334
482.0,415.12043300769227
483.0,418.4202064128206
484.0,419.33272853333335
485.0,422.14860061794866
486.0,414.88540135641034
487.0,414.33698939999994
488.0,424.93217445384613
489.0,424.6603082025642
490.0,422.2729853666666
491.0,420.56319593076927
492.0,421.9734287692308
493.0,424.7939230666667
494.0,419.79819824358975
495.0,419.9410861538462
496.0,425.618909348718
497.0,423.62335840256407
498.0,424.2916044461539
499.0,423.9090769820514
500.0,421.94578135384614
501.0,422.9781804923078
502.0,421.72460203076923
503.0,423.35599988205144
504.0,422.78918493589754
505.0,423.42982649487186
506.0,422.93662350769245
507.0,422.7845341025642
508.0,422.82604815641025
509.0,421.9734430794872
510.0,423.22700723076923
511.0,424.48977287692304
512.0,422.0149571333334
513.0,424.3053995333333
514.0,421.22690562307696
515.0,420.71990754871786
516.0,423.0288101794872
517.0,421.38354568974364
518.0,423.6049267923077
519.0,420.39273215641043
520.0,422.6371098410256
521.0,425.64193455128196
522.0,423.33759689230754
523.0,423.0656877102564
524.0,421.1393125435898
525.0,425.9322896538461
526.0,421.9964969025641
527.0,424.93218876410265
528.0,426.0290269871796
529.0,424.46211115128193
530.0,425.11657641794875
531.0,421.91352603589746
532.0,419.26814634615397
533.0,422.4389557205127
534.0,426.38392134615384
535.0,423.35604281282053
536.0,422.4804125333333
537.0,423.9551989384617
538.0,420.1161149
539.0,421.05176239487173
540.0,421.10243501282054
541.0,423.97819552051294
542.0,421.1346903307693
543.0,420.2036936692308
544.0,422.58178638974357
545.0,420.3742289948718
546.0,422.397455976923
547.0,422.94589655384607
548.0,424.7893724051281
549.0,422.9919612692307
550.0,422.1854781487179
551.0,424.3469135871795
552.0,424.60040546923074
553.0,422.3882544820513
554.0,426.4208131871795
555.0,422.3744307743591
556.0,426.042922246154
557.0,423.95977822051276
558.0,421.69231809230786
559.0,421.5771062179487
560.0,425.82164275128207
561.0,421.5171891743589
562.0,419.66911973076924
563.0,420.94576632564105
564.0,422.568019923077
565.0,423.9275372128204
566.0,419.2359912
567.0,421.95960506153864
568.0,420.8212814051283
569.0,426.10737564102567
570.0,424.48060000256413
571.0,423.61412828717937
572.0,420.64157320512817
573.0,424.03350466153853
574.0,421.2959955410256
575.0,422.91361261538464
576.0,424.5312440000001
577.0,423.90913422307693
578.0,426.12122796923086
579.0,422.37899574615386
580.0,423.26846404358974
581.0,421.24987358461544
582.0,422.74310591025653
583.0,422.11635961025627
584.0,422.2361221461537
585.0,423.8214839025642
586.0,421.13470464102573
587.0,422.32365798461535
588.0,425.61889503846163
589.0,421.7476415435897
590.0,422.94124572051294
591.0,424.7016934641025
592.0,422.3191359435899
593.0,425.07961302564087
594.0,422.40209250000004
595.0,421.6324296692307
596.0,422.70624268974365
597.0,422.48500612564095
598.0,423.70634357948717
599.0,426.7295712794873
600.0,423.41133764358966
601.0,423.1578600717948
602.0,421.3604918666668
603.0,421.35591258461534
604.0,424.1902162794872
605.0,422.4481429051282
606.0,425.3654031564102
607.0,423.9644147435899
608.0,422.41127968461547
609.0,425.4990466410256
610.0,423.7800413999999
611.0,422.01492851282046
612.0,422.7615232102564
613.0,419.50317799743584
614.0,422.5956244076923
615.0,422.3375246230768
616.0,422.2545680666667
617.0,422.43433350769226
618.0,420.90422365128217
619.0,425.1718426282052
620.0,421.52643359999996
621.0,423.1486299564102
622.0,421.08397478205126
623.0,423.3099637871796
624.0,424.9183793666668
625.0,423.6832611358975
626.0,424.38381973846157
627.0,424.3745896230769
628.0,419.68302930000004
629.0,426.4023672666667
630.0,420.5171312153846
631.0,419.7566698794871
632.0,423.7247179487181
633.0,423.356028502564
634.0,423.22700723076923
635.0,420.0654852128206
636.0,424.4160464358975
637.0,422.44815721538464
638.0,422.29145990769234
639.0,425.3561730410255
640.0,422.3329167205127
641.0,422.2684060846153
642.0,421.81212355897435
643.0,425.44376612051275
644.0,423.95514169743586
645.0,420.93188537692305
646.0,423.2823020615385
647.0,423.858347123077
648.0,422.6831745564102
649.0,424.6049561307692
650.0,420.738324848718
651.0,420.2913296794872
652.0,422.3329024102564
653.0,422.876749394872
654.0,421.5955092076922
655.0,424.70176501538464
656.0,421.8121807999999
657.0,422.18087024615386
658.0,421.7338178358975
659.0,424.2132414820511
660.0,422.15319421025634
661.0,423.6694231179488
662.0,421.3420316358974
663.0,421.01021972051285
664.0,425.3331764589743
665.0,421.77526033846146
666.0,422.05638532564103
667.0,421.90431023076906
668.0,420.91353962820517
669.0,422.7891849358976
670.0,423.18095682564103
671.0,421.4895417589742
672.0,423.7523939846153
673.0,419.82122344615374
674.0,422.65552714102563
675.0,430.37960252051283
676.0,427.6836074538462
677.0,427.6420504692309
678.0,430.4256958564102
679.0,432.68850515128196
680.0,424.54508201794874
681.0,435.4951900512821
682.0,430.52253336153836
683.0,423.56802064102567
684.0,427.87247421794876
685.0,431.6515982820513
686.0,430.25520346153843
687.0,431.24597406410254
688.0,426.05670302307703
689.0,429.4025268333333
690.0,427.6328346641025
691.0,434.73012081282053
692.0,430.86351815128205
693.0,424.4344637358974
694.0,422.75694392820515
695.0,421.48034026410244
696.0,431.21838388974356
697.0,429.41179987948715
698.0,426.73417918205126
699.0,428.3794722923077
700.0,428.7619711358973
701.0,425.6788407025641
702.0,427.692780328205
703.0,429.19977912051286
704.0,430.3842390435897
705.0,430.28280794615387
706.0,430.01556390769224
707.0,429.5546591692308
708.0,428.3932960000001
709.0,424.81238329743593
710.0,428.54535678461536
711.0,427.19966320256407
712.0,425.4529246846154
713.0,427.27799754615376
714.0,427.72964354871795
715.0,429.4440551974359
716.0,426.71111104871784
717.0,426.8125707666665
718.0,431.4672392487179
719.0,433.44895217692306
720.0,436.2326118743589
721.0,430.582407474359
722.0,430.7575077717949
723.0,427.66516153333333
724.0,434.64716425641024
725.0,430.6054469871795
726.0,428.2043147538461
727.0,425.68799926666674
728.0,430.51324600512817
729.0,424.69256352051275
730.0,429.76665130769214
731.0,427.01989776153846
732.0,430.1629595487178
733.0,428.1904910461538
734.0,424.80776108461544
735.0,430.51782528717945
736.0,428.4762382461538
737.0,423.9505624153846
738.0,428.76197113589757
739.0,427.48998968461535
740.0,430.2505669384614
741.0,429.85420145641024
742.0,428.10295520769233
743.0,432.46273223589736
744.0,423.74777177179493
745.0,432.365923351282
746.0,430.81284553333325
747.0,428.8495355948718
748.0,427.32407657179476
749.0,427.52688152564116
750.0,431.5778432205128
751.0,427.6513092051284
752.0,429.39332533846147
753.0,432.0064210897436
754.0,431.9373025512822
755.0,426.812513525641
756.0,430.37957389999997
757.0,428.0062035641027
758.0,430.83129145384606
759.0,431.7575371102564
760.0,430.92343519487184
761.0,425.8169919179487
762.0,430.07087304871794
763.0,428.8633736128205
764.0,431.9281010564102
765.0,432.9742809717948
766.0,428.8402911692307
767.0,430.0570493410257
768.0,428.88179091282046
769.0,428.22738288717943
770.0,430.3242790692308
771.0,429.0338516974358
772.0,427.3885872076923
773.0,425.7940096461538
774.0,428.31494734615393
775.0,428.81268668461536
776.0,424.42523362051276
777.0,430.1122583102565
778.0,432.5963471
779.0,428.2181384615385
780.0,427.4070188179487
781.0,434.2462481128203
782.0,432.8267422282053
783.0,434.10337451282044
784.0,426.92313180769224
785.0,429.58691448717946
786.0,428.09373940256415
787.0,428.65597506666654
788.0,433.36598131025625
789.0,428.52691086410255
790.0,424.3699530999999
791.0,426.24564133846155
792.0,425.20872015897424
793.0,432.49959545641025
794.0,430.6561196051282
795.0,432.0525287358975
796.0,433.4213333820513
797.0,430.4948287051281
798.0,424.19480987179486
799.0,428.0891028794871
800.0,424.57732302564114
801.0,425.0612100358974
802.0,423.4343914666666
803.0,428.66519087179483
804.0,434.06646836153834
805.0,430.9418811153846
806.0,427.98774333333324
807.0,429.63763003589736
808.0,431.6100985384615
809.0,429.3472320025641
810.0,429.0338803179487
811.0,423.85375353076927
812.0,427.83569685897436
813.0,431.02944557435893
814.0,428.8587370897435
815.0,431.2967468538462
816.0,427.84484111282046
817.0,426.95540143589744
818.0,428.62832765128206
819.0,432.2968048128205
820.0,425.30092114102575
821.0,432.23223693589745
822.0,429.1352827948718
823.0,430.22294814358963
824.0,426.0566887128206
825.0,427.81722231794856
826.0,427.6466869923077
827.0,430.97874433589743
828.0,430.8727625769231
829.0,430.4717462615384
830.0,428.7573489230769
831.0,436.2555941461538
832.0,428.8910210282052
833.0,429.4901628435897
834.0,429.25048035897447
835.0,427.7618988666666
836.0,433.4858010871795
837.0,430.61004057948713
838.0,428.1720308153847
839.0,425.86311387435904
840.0,428.9601538769231
841.0,435.665725376923
842.0,435.8408113641026
843.0,436.67498483076923
844.0,436.1865042282052
845.0,435.70722512051276
846.0,432.08023339230766
847.0,428.42549407692303
848.0,427.5683526487179
849.0,426.23183194102575
850.0,434.790066476923
851.0,434.4582259410257
852.0,435.77163558461535
853.0,435.6749268717948
854.0,434.7624190615385
855.0,433.8176559333333
856.0,433.2001111282052
857.0,432.94196841282053
858.0,433.84526041794874
859.0,435.0619756589744
860.0,438.4032488076923
861.0,434.01579574358965
862.0,435.6702617282051
863.0,434.19089604102567
864.0,439.97474392564095
865.0,432.0571080179487
866.0,431.56861310512807
867.0,433.40752398461547
868.0,442.6845913205129
869.0,433.6655379076924
870.0,437.08056611794865
871.0,431.9741800820512
872.0,429.1168368743589
873.0,437.95622501794867
874.0,449.06298742820513
875.0,430.15836595641036
876.0,445.4958698128204
877.0,427.2318899
878.0,436.863923146154
879.0,434.8176995820513
880.0,438.77189532307693
881.0,435.7394088871795
882.0,442.11779068461533
883.0,437.26491084102565
884.0,438.53227007948715
885.0,433.1816365871795
886.0,426.34245022307687
887.0,437.6612047717949
888.0,430.28282225641027
889.0,438.95163214358973
890.0,440.7674605794872
891.0,422.86751927948717
892.0,429.83578415641017
893.0,435.43065079487184
894.0,434.49971137435904
895.0,431.40730789487185
896.0,438.85490912051296
897.0,432.50420335897434
898.0,438.4493278333333
899.0,436.094274625641
900.0,425.0428213564103
901.0,438.4769609384615
902.0,441.6707668948717
903.0,435.42144929999995
904.0,437.27411233589737
905.0,435.6565095717949
906.0,434.375326625641
907.0,435.86850171025645
908.0,434.39830889743587
909.0,434.06652560256407
910.0,433.1770429948717
911.0,436.2187738564102
912.0,430.7574934615385
913.0,433.2784311615385
914.0,434.20939920256404
915.0,433.1494098897436
916.0,434.71176075384625
917.0,435.75784049743595
918.0,436.6012726999999
919.0,433.7438865615384
920.0,431.4072935846154
921.0,435.45829821025643
922.0,435.38457176923066
923.0,433.0111441923077
924.0,435.1772018435898
925.0,435.0435726692308
926.0,435.89155553333325
927.0,436.8132505282051
928.0,435.1080546846154
929.0,437.0437315179487
930.0,436.28787808461533
931.0,434.2093705820512
932.0,437.56907534102555
933.0,431.2368011897436
934.0,429.03848822051293
935.0,436.51828752307694
936.0,437.5506294205128
937.0,436.5919996538461
938.0,438.1405268102565
939.0,435.04350111794855
940.0,430.22010132580647
941.0,440.47713409743585
942.0,438.56913330000003
943.0,436.4692752439025
944.0,435.48595278076925
