94.0,304.07547635128196
95.0,305.5225867205128
96.0,304.4257055666666
97.0,300.277992228205
98.0,305.7483882564103
99.0,306.84986300256406
100.0,306.31524613333335
101.0,305.6424064974359
102.0,305.51337091538466
103.0,303.13533543589745
104.0,303.6607221897437
105.0,306.0802574128206
106.0,303.25980604615387
107.0,306.19086138461546
108.0,305.84057492820517
109.0,308.69788951538453
110.0,305.6101511794871
111.0,305.07554862051285
112.0,304.8497041538461
113.0,303.660664948718
114.0,302.6882687153847
115.0,304.1998897205129
116.0,304.5409317512821
117.0,301.95086120256406
118.0,303.23672360256404
119.0,304.09390796153843
120.0,304.4072739564101
121.0,304.0017642205128
122.0,304.89120389743584
123.0,305.7990894948718
124.0,307.15402750256413
125.0,305.50873439230764
126.0,305.7207408410257
127.0,302.4854637615386
128.0,304.19990403076923
129.0,306.0157181564104
130.0,306.7945824820514
131.0,303.9371963435898
132.0,301.6789520205129
133.0,308.0158913153847
134.0,307.07107094615384
135.0,305.2736884307692
136.0,303.9418328666666
137.0,305.3520657051284
138.0,304.3704107358975
139.0,302.8035378307693
140.0,305.12623554871794
141.0,303.9234155666666
142.0,305.9741897923076
143.0,305.81289889230777
144.0,304.23681018205133
145.0,305.70232354102563
146.0,304.87278659743595
147.0,306.61483135128196
148.0,304.4856512307692
149.0,303.5132836179487
150.0,305.5502484461538
151.0,304.8405026589744
152.0,304.5132986461538
153.0,306.3705982051282
154.0,305.47650769487194
155.0,304.89579748974364
156.0,305.84515421025645
157.0,305.0340631871795
158.0,303.3150579461539
159.0,305.5410326410257
160.0,304.68381966153845
161.0,305.35665929743584
162.0,304.75292388974356
163.0,303.7298121076924
164.0,307.8592083179487
165.0,304.4026660538462
166.0,304.6653737410256
167.0,304.5179208589743
168.0,303.0385408615384
169.0,303.4118095897437
170.0,303.9049696461539
171.0,303.6929775076924
172.0,305.3382419974359
173.0,303.3749320589743
174.0,304.04781462564097
175.0,308.5873427846154
176.0,305.2645012461539
177.0,304.0985158641025
178.0,306.0157324666667
179.0,305.75296753846146
180.0,304.0064007435898
181.0,304.5502047974358
182.0,305.1124690820513
183.0,302.82189788974347
184.0,307.0525964051283
185.0,304.89579748974353
186.0,305.0801708333334
187.0,305.3198103871796
188.0,305.8544129461539
189.0,304.1999183410256
190.0,306.17700905641027
191.0,307.97437726153834
192.0,303.71139480769233
193.0,305.9281393871794
194.0,304.31055093333333
195.0,305.1953540871795
196.0,306.6931800051282
197.0,306.85454245641023
198.0,304.96953824102565
199.0,304.0432639641026
200.0,308.8454425692308
201.0,306.11248411025645
202.0,303.49482338717945
203.0,305.90973639743595
204.0,309.6427241948718
205.0,304.8128695538461
206.0,303.70220762307696
207.0,306.3014367358975
208.0,304.6469421307693
209.0,305.67464750512823
210.0,302.64221831025634
211.0,305.2460553256411
212.0,305.23686814102564
213.0,302.4163738435898
214.0,306.301451046154
215.0,305.44425237692315
216.0,305.1538543435898
217.0,303.03391864871793
218.0,302.31502860769245
219.0,303.70217900256415
220.0,307.9098809358975
221.0,305.1262641692308
222.0,302.28735257179477
223.0,303.6007908358975
224.0,306.55494292820515
225.0,304.49025913333344
226.0,302.20898960769233
227.0,303.0339472692307
228.0,303.61920813589734
229.0,303.43949993589735
230.0,302.40717234871784
231.0,303.75286593076925
232.0,306.82685211025637
233.0,304.64239146923074
234.0,303.5777656333333
235.0,304.07091137948726
236.0,304.67922606923077
237.0,303.6653300923078
238.0,304.587010776923
239.0,303.43487772307697
240.0,303.4947518358975
241.0,302.8127536358974
242.0,304.5409031307693
243.0,304.7575317923077
244.0,307.9144745282052
245.0,305.20455558205134
246.0,305.3152454153846
247.0,305.7898450692308
248.0,306.1263364384615
249.0,303.96025016666664
250.0,307.5596087897436
251.0,308.6057314641025
252.0,306.3107527128205
253.0,305.2414760435897
254.0,304.2874684897436
255.0,305.0064443923078
256.0,303.60080514615385
257.0,300.9784792794872
258.0,305.8129132025641
259.0,302.45785927692305
260.0,305.8912761666667
261.0,305.5778815512821
262.0,306.0387290487179
263.0,305.5134138461539
264.0,301.90944732051287
265.0,301.0706516410257
266.0,306.27378932051283
267.0,305.55944994102566
268.0,304.1262062102563
269.0,301.91859157435886
270.0,302.4717116051282
271.0,308.03433723589745
272.0,305.2460696358974
273.0,305.5041408
274.0,304.6377549461538
275.0,306.6931943153847
276.0,304.77602064358973
277.0,304.5086621230769
278.0,303.5639276153846
279.0,305.6931363564103
280.0,306.1724011538462
281.0,306.78532374615395
282.0,304.8174631461537
283.0,304.7987384064516
284.0,307.3430087487178
285.0,302.093763423077
286.0,303.3749463692308
287.0,301.8172320282051
288.0,305.0202108589743
289.0,305.2045698923078
290.0,304.6423342282052
291.0,304.3243317102564
292.0,305.66092396923085
293.0,305.0110093641026
294.0,304.1768502076923
295.0,303.3196801589744
296.0,303.3288816538462
297.0,305.1676923615385
298.0,308.6472455179489
299.0,303.75286593076925
300.0,301.9831737615385
301.0,305.9788692461538
302.0,304.1906739153846
303.0,304.07549066153854
304.0,306.02489103076925
305.0,305.1723431948718
306.0,304.61471543333334
307.0,303.3058135205128
308.0,304.78058561538467
309.0,306.3060160179487
310.0,306.6471152897436
311.0,306.18160264871796
312.0,305.30594374871805
313.0,303.8311859641027
314.0,308.1033985333334
315.0,311.75341546410266
316.0,305.757589751282
317.0,307.4167065692308
318.0,305.61474477179496
319.0,306.52723827179483
320.0,310.6105411461538
321.0,311.13588496923074
322.0,313.82269285128194
323.0,308.23704201794874
324.0,302.6560133974358
325.0,302.18135650256403
326.0,305.04329330256405
327.0,304.5916759205128
328.0,307.6978744871795
329.0,301.5131104589744
330.0,305.29675656410257
331.0,306.0111245641026
332.0,306.40282490256413
333.0,306.03412114615384
334.0,304.25518455128207
335.0,304.81743452564103
336.0,304.52715097435896
337.0,306.3060589487179
338.0,306.0249196512822
339.0,305.25989334358974
340.0,309.26481894358966
341.0,311.0114859102564
342.0,312.29265454615387
343.0,313.4079673102565
344.0,310.7902779666666
345.0,312.0806624076923
346.0,310.7948715589744
347.0,316.26073123589737
348.0,315.70762551538456
349.0,311.3801753564102
350.0,313.74440143846164
351.0,305.2645012461539
352.0,304.5593919820513
353.0,301.67898064102576
354.0,310.5045021461538
355.0,309.6703573
356.0,305.7207408410256
357.0,302.4670464615384
358.0,304.282846276923
359.0,305.6009067538462
360.0,304.98796985128206
361.0,306.15399816410263
362.0,305.0294552846154
363.0,309.7625153512822
364.0,305.9465996179487
365.0,304.37043935641026
366.0,314.35275905897436
367.0,310.4906498179488
368.0,314.186817325641
369.0,312.2926402358974
370.0,309.4722174897435
371.0,313.9287175410256
372.0,314.0485230076924
373.0,313.81814218974364
374.0,312.0115724897436
375.0,312.8272571051282
376.0,305.11246908205123
377.0,304.7898157307693
378.0,308.12188738461543
379.0,304.55014755641025
380.0,303.7712832307693
381.0,305.5640721538461
382.0,307.02038401794874
383.0,303.6606935692308
384.0,312.79959537948724
385.0,311.0022414846153
386.0,312.4171251564103
387.0,311.18196399487186
388.0,311.9470189230771
389.0,307.0295568923077
390.0,309.55978194871795
391.0,310.9331086358973
392.0,310.2694704948718
393.0,305.7345502384615
394.0,302.8541818282052
395.0,305.6193526743589
396.0,304.77596340256423
397.0,304.0340052282051
398.0,305.11242615128214
399.0,307.9374997307692
400.0,303.59615431282054
401.0,303.4026224051282
402.0,304.43499292307695
403.0,304.32434602051285
404.0,314.95639429487176
405.0,311.7257966692307
406.0,317.78156804615384
407.0,312.0207596743591
408.0,313.54161079487176
409.0,313.22362258717953
410.0,314.0208899025642
411.0,308.72560848205126
412.0,310.8409219641025
413.0,314.0532310820513
414.0,308.5273971205129
415.0,311.67053045897444
416.0,310.45845174102567
417.0,310.96078467179484
418.0,311.5691136717948
419.0,311.99308363846154
420.0,306.36594737179485
421.0,317.09484746153845
422.0,307.7162917871795
423.0,308.6702564102564
424.0,310.6750804025641
425.0,312.95629268717954
426.0,309.98835981794883
427.0,316.7353881307692
428.0,309.62888617692323
429.0,311.83640064102565
430.0,312.2834673615384
431.0,303.9141854512821
432.0,304.3335332051283
433.0,302.42096743589747
434.0,308.0112547923078
435.0,313.4033164769231
436.0,313.7951169871795
437.0,314.8365888282051
438.0,315.46336374871794
439.0,310.83177771025646
440.0,312.8088398051283
441.0,313.56467892820507
442.0,310.6059046230769
443.0,308.76703667435896
444.0,310.63817425128207
445.0,314.07156252051294
446.0,315.03019228717955
447.0,308.2693259564103
448.0,307.4951124641026
449.0,313.9010844358974
450.0,311.96081401025646
451.0,315.11312022307686
452.0,312.86871391794875
453.0,317.04420346410257
454.0,313.7536029333333
455.0,308.55510177692304
456.0,308.7301877641026
457.0,307.2646744051282
458.0,311.5230346461539
459.0,307.19094796410263
460.0,313.7213046846153
461.0,307.6102957179487
462.0,312.8365015307692
463.0,306.5503493358974
464.0,311.1036439615385
465.0,317.4866193512821
466.0,312.5922397641026
467.0,313.3665104974359
468.0,314.1960188205127
469.0,309.4168654179487
470.0,310.82712687692316
471.0,310.0390324358974
472.0,316.0394946717949
473.0,313.08070605641035
474.0,313.3249821333333
475.0,310.7897818777778
476.0,308.4950988717948
477.0,309.43986200000006
478.0,308.8776692666667
479.0,308.5872998538463
480.0,315.8459198333333
481.0,312.92864527179484
482.0,308.0296864025641
483.0,312.0253675769232
484.0,313.0853568897436
485.0,312.96087196923065
486.0,314.1130622641026
487.0,314.44948208205125
488.0,315.14541847179487
489.0,311.60596258205123
490.0,312.23279474358975
491.0,315.05782539230773
492.0,310.9699718564104
493.0,309.91925558974356
494.0,316.02568527435903
495.0,310.8225189743591
496.0,311.03451111282055
497.0,311.7626598897436
498.0,316.46805823076915
499.0,310.412387025641
500.0,313.73976491538457
501.0,313.21436385128203
502.0,313.42638461025643
503.0,313.5877041307693
504.0,317.88760704615385
505.0,310.15421568974347
506.0,309.7394472179488
507.0,317.18704844358984
508.0,312.9562926871795
509.0,314.2421121564103
510.0,315.504906423077
511.0,313.3480502666667
512.0,313.58773275128203
513.0,308.6717183645161
514.0,314.0956066133333
515.0,312.71666744358976
516.0,309.0436253102564
517.0,314.9978654179487
518.0,311.36168650512815
519.0,308.7393892589744
520.0,310.2188121871794
521.0,309.5137172333333
522.0,311.5368583538461
523.0,313.5047189538461
524.0,310.78565575384624
525.0,312.1543602282051
526.0,314.1038035282052
527.0,305.27373136153847
528.0,313.1848724571429
529.0,318.5170980533333
530.0,308.6103536769232
531.0,311.5921245641025
532.0,315.2467923282052
533.0,308.35690472564096
534.0,310.7395910384614
535.0,313.82272147179486
536.0,313.51855697179474
537.0,310.6796167538461
538.0,309.7763390589744
539.0,312.14055083076926
540.0,309.6657064666667
541.0,313.3019569307693
542.0,309.4353113384616
543.0,312.1938144228571
544.0,321.10696907619047
545.0,316.1685061707317
546.0,312.20046787435894
547.0,314.5370751615386
548.0,316.2791199153847
549.0,310.4077648128204
550.0,308.462872174359
551.0,314.4679709333332
552.0,310.1128018076923
553.0,311.13591358974367
554.0,313.3296329666668
555.0,312.68900571794865
556.0,316.47731696666665
557.0,313.99785038974375
558.0,316.6754567769231
559.0,314.1545476974359
560.0,313.131450225641
561.0,313.22821617948716
562.0,306.32451917948714
563.0,310.9238355897437
564.0,310.3616428564103
565.0,312.4355424564103
566.0,313.9701743538461
567.0,312.24661845128213
568.0,312.6475202846155
569.0,312.2373454051282
570.0,309.591980025641
571.0,312.14057945128206
572.0,306.90521507435886
573.0,311.4999808230769
574.0,311.951626825641
575.0,316.94277236666676
576.0,312.44015035897434
577.0,316.8921140589744
578.0,314.60158579743586
579.0,311.7995231102565
580.0,313.18209422307706
581.0,310.3708872820512
582.0,308.73015914358984
583.0,311.4815492128205
584.0,317.0809951333332
585.0,312.4401503589744
586.0,314.6476791333333
587.0,313.19597517179477
588.0,310.44465665384615
589.0,309.2371715282051
590.0,308.65651856410244
591.0,312.02538188717955
592.0,312.10371623076935
593.0,310.4768404205128
594.0,311.6750954307693
595.0,314.23744701282055
596.0,311.64284011282047
597.0,315.3712200076924
598.0,309.41687972820506
599.0,313.66600985384616
600.0,317.8829562128206
601.0,314.8366317589745
602.0,311.86404805641035
603.0,307.4535841000001
604.0,312.59225407435895
605.0,307.9743486410256
606.0,309.6749795128205
607.0,313.8411673923077
608.0,313.00238602307695
609.0,313.71675402307693
610.0,311.20961141025646
611.0,311.1819496846154
612.0,305.7714563897436
613.0,310.4814626333333
614.0,310.2326502051282
615.0,312.5461607384616
616.0,308.67951514615385
617.0,309.1219167230768
618.0,311.1727625
619.0,312.5369592435898
620.0,309.39384021538444
621.0,313.24664778974363
622.0,307.5780260897435
623.0,317.52807616410263
624.0,311.49535861025635
625.0,306.42122789230774
626.0,313.22362258717953
627.0,315.7491395692309
628.0,313.2051623564103
629.0,308.75786380000005
630.0,314.50944205641025
631.0,305.58706873589733
632.0,309.6980333358974
633.0,308.0434957999999
634.0,309.77633905897443
635.0,309.4076496128205
636.0,310.0206151358975
637.0,314.9057502974358
638.0,312.2557483948718
639.0,314.97491176666665
640.0,311.87327817179494
641.0,309.56899775384613
642.0,309.65194
643.0,311.61520700769233
644.0,317.6893527538461
645.0,312.4171108461538
646.0,312.02994685897437
647.0,307.6609683358975
648.0,311.5092252487179
649.0,309.4767967717949
650.0,313.8227214717949
651.0,311.99770585128203
652.0,314.0163249307692
653.0,311.5875452820512
654.0,311.91476360512814
655.0,310.73031799230773
656.0,310.0390610564102
657.0,314.9656959615385
658.0,314.52322283333336
659.0,312.8503252384615
660.0,310.53675746410255
661.0,313.2558922153845
662.0,310.9608132923076
663.0,313.0300334384616
664.0,308.13110318974367
665.0,311.10825186410244
666.0,313.24666210000004
667.0,307.27389021025647
668.0,312.58298102820527
669.0,309.89160817435913
670.0,311.83179273846156
671.0,311.07599654615376
672.0,312.836530151282
673.0,309.96991389743584
674.0,316.61556835384613
675.0,317.7861473282051
676.0,310.5368290153845
677.0,307.7715723076924
678.0,313.4724779461537
679.0,310.20494554871806
680.0,316.17313815641023
681.0,312.9609149
682.0,312.12216215128205
683.0,309.5413074076924
684.0,313.8273579948719
685.0,313.3895213897435
686.0,304.8174774564103
687.0,313.56462168717945
688.0,313.6291609435897
689.0,305.55021982564114
690.0,311.00224148461535
691.0,309.2970456410257
692.0,312.7996383102563
693.0,318.26081853333335
694.0,309.7440837410257
695.0,311.8501671076923
696.0,315.7629775871795
697.0,313.44945274358986
698.0,316.7676148282051
699.0,311.2188272153847
700.0,312.26042784871794
701.0,318.1548940153846
702.0,314.7629053179487
703.0,309.200265376923
704.0,310.91005481282053
705.0,312.90101216666665
706.0,316.527975274359
707.0,318.52810550256413
708.0,316.68005036923074
709.0,317.0671857358974
710.0,315.6477657128205
711.0,315.76755686923076
712.0,312.16360465384616
713.0,316.26988980000004
714.0,313.07614108461536
715.0,313.5553915717948
716.0,312.997821051282
717.0,318.84151442820513
718.0,315.9104590897436
719.0,321.5836886923077
720.0,316.8782331102564
721.0,318.3622067000001
722.0,308.8730613641025
723.0,313.79965333846144
724.0,319.1364774333333
725.0,320.376217876923
726.0,313.79507405641016
727.0,311.80873891538454
728.0,311.0114572897435
729.0,316.34365917179497
730.0,314.6246682410256
731.0,318.9199060128205
732.0,308.01126910256403
733.0,316.76303554615384
734.0,317.265368476923
735.0,318.6433746179487
736.0,318.30692617948716
737.0,315.8966353820513
738.0,319.3300522717949
739.0,319.83239951282053
740.0,316.6385935564102
741.0,319.3899406948718
742.0,317.1132933820513
743.0,320.3485704615385
744.0,315.5002269692308
745.0,317.14091217692317
746.0,320.2794376128205
747.0,317.4635369076923
748.0,317.6294786410257
749.0,316.5141944974359
750.0,318.22396962307687
751.0,317.39901196153846
752.0,318.70326304102554
753.0,320.385390751282
754.0,321.3209810051282
755.0,316.5510290974358
756.0,315.5556076615385
757.0,318.51893262820505
758.0,320.0535931461539
759.0,318.4406125948719
760.0,316.472723374359
761.0,315.83208181538464
762.0,321.36706003076927
763.0,316.36213371282054
764.0,316.2560517820514
765.0,316.71230568717954
766.0,317.35293293589746
767.0,317.50037150769225
768.0,317.73548902051294
769.0,314.6476648230769
770.0,318.5604037512821
771.0,317.5971803923077
772.0,317.12710277948713
773.0,318.8922299769231
774.0,320.55589745641026
775.0,317.56493938461546
776.0,319.4083866153846
777.0,318.1963508282051
778.0,315.2928427333334
779.0,317.22391166410273
780.0,315.6707766051282
781.0,317.7308381871795
782.0,317.4911843230769
783.0,316.9842578000001
784.0,319.36688687179486
785.0,319.7908997692307
786.0,318.01665693846155
787.0,316.05788335128204
788.0,316.84136988974365
789.0,318.30236120769234
790.0,314.564722576923
791.0,313.67063206666666
792.0,317.1640089307692
793.0,320.0443630307693
794.0,319.6803244179487
795.0,319.42684684615386
796.0,313.666038474359
797.0,317.7861473282051
798.0,318.0165567666667
799.0,318.0119488641025
800.0,312.1221478410256
801.0,315.53251090769226
802.0,319.4683179692307
803.0,315.7260714358975
804.0,319.6480547897436
805.0,318.2746708615385
806.0,319.07653176923077
807.0,316.3943317897435
808.0,319.86921980256415
809.0,315.1132060846155
810.0,317.7262302846155
811.0,320.8048100564103
812.0,323.1505902179487
813.0,313.2696586820513
814.0,317.0671857358975
815.0,317.92437009487173
816.0,316.9243550666668
817.0,316.8136938538462
818.0,314.2375471846153
819.0,315.9841998410256
820.0,315.3390076205128
821.0,317.2653684769231
822.0,317.52345395128214
823.0,317.15477881538453
824.0,320.5513467948717
825.0,314.2098425282051
826.0,316.62020487692314
827.0,315.74456028717964
828.0,321.1458091564102
829.0,319.5835298435897
830.0,319.4406419333334
831.0,319.00739892051274
832.0,317.1040489564104
833.0,318.965999348718
834.0,316.36207647179486
835.0,316.5095436641026
836.0,317.2101022666666
837.0,316.9151392615385
838.0,315.6467621483871
839.0,318.707913874359
840.0,320.24708212307695
841.0,319.82316939743583
842.0,318.3438180205128
843.0,318.380695551282
844.0,319.17797717692315
845.0,318.6111622307693
846.0,315.0071670846155
847.0,318.44516325641024
848.0,315.03481450000004
849.0,316.78145284615385
850.0,316.3621337128206
851.0,315.2468209487181
852.0,319.4452927666667
853.0,318.6848171205128
854.0,315.1131488435898
855.0,316.2192028717949
856.0,319.4360197205129
857.0,317.97047774102566
858.0,314.5094706769232
859.0,315.5739963410256
860.0,312.7028151153846
861.0,315.39424521025643
862.0,322.2058270897436
863.0,316.83674767692304
864.0,318.7862482179488
865.0,317.14092648717957
866.0,320.69419177435896
867.0,317.48198282820516
868.0,316.32983546410253
869.0,316.486504151282
870.0,317.0626064538461
871.0,314.38957934871803
872.0,317.0441605333333
873.0,314.42647118974367
874.0,318.7585721820512
875.0,317.62026283589756
876.0,313.1498675256411
877.0,319.1365203641026
878.0,318.68486005128204
879.0,315.5647948461539
880.0,316.20998706666666
881.0,314.062389646154
882.0,317.9935029435896
883.0,319.39453428717957
884.0,318.00271874871794
885.0,316.2468502871794
886.0,317.10412050769224
887.0,315.1546628974359
888.0,314.73525790256423
889.0,318.4498140897436
890.0,318.0903261384616
891.0,316.9934879153846
892.0,316.9427723666667
893.0,318.66184915897435
894.0,320.61584312051275
895.0,320.02133782820505
896.0,317.98899521282056
897.0,318.8968665000001
898.0,319.4314547487179
899.0,318.597238351282
900.0,317.50500803076926
901.0,317.753949251282
902.0,317.45890038461533
903.0,316.14550505128204
904.0,318.3346022153845
905.0,316.94275805641036
906.0,317.0072973128204
907.0,318.2608328435899
908.0,317.2284909461539
909.0,318.72631686410244
910.0,315.28824914102563
911.0,317.7953631333334
912.0,317.44048308461544
913.0,313.0438857666667
914.0,315.88737664615377
915.0,318.37146543589745
916.0,318.03039478461534
917.0,313.6522147666667
918.0,320.735662897436
919.0,314.78591621025646
920.0,317.205508674359
921.0,317.70320508205117
922.0,320.8093750282051
923.0,317.28842230000004
924.0,316.8275461820512
925.0,316.85060000512823
926.0,321.4454086846153
927.0,316.65243157435907
928.0,315.1131202230769
929.0,315.9334842923077
930.0,319.35309178461534
931.0,316.49571995641026
932.0,315.8597435410256
933.0,317.02577185384627
934.0,315.9979949282051
935.0,315.90118604358975
936.0,317.23314177948726
937.0,316.1224226076923
938.0,315.94267147692324
939.0,320.20107464871785
940.0,320.3761892564103
941.0,318.8184892256409
942.0,317.17318180512825
943.0,315.8505563564102
944.0,313.87342271025636
945.0,318.99361814358974
946.0,315.26060172564104
947.0,319.43139750769234
948.0,320.2609630717949
949.0,318.07186590769237
950.0,316.62020487692314
951.0,324.19216223076927
952.0,322.15514016153844
953.0,317.8413849179487
954.0,317.42203716410256
955.0,314.3941729410258
956.0,313.26051442820517
957.0,314.1545333871795
958.0,316.19617766923074
959.0,317.39902627179487
960.0,318.10878636923076
961.0,314.9196312461538
962.0,316.7123056871794
963.0,318.1548510846154
964.0,316.36207647179486
965.0,315.0901236410256
966.0,317.14554870000006
967.0,315.88281167435895
968.0,313.9425412487179
969.0,317.5464934641025
970.0,318.3944906384616
971.0,318.79542109230766
972.0,318.0350313076923
973.0,321.7956235897436
974.0,324.81431493846156
975.0,318.7539642794872
976.0,320.7725547384615
977.0,322.3809703179487
978.0,316.7584276435897
979.0,317.32995066410257
980.0,315.9933440948718
981.0,322.0491154717949
982.0,322.0307267923078
983.0,324.3165612897435
984.0,322.71734720512825
985.0,325.3904172410258
986.0,323.21511516410254
987.0,322.12746412564104
988.0,318.947510497436
989.0,323.5883982025642
990.0,320.47296952051283
991.0,315.02099079230777
992.0,319.0903697871795
993.0,316.6293491307692
994.0,320.8186194538463
995.0,318.00732665128214
996.0,319.57428541794866
997.0,315.3850866461538
998.0,318.1410273769232
999.0,319.09964283333335
1000.0,317.61561200256415
1001.0,319.615770851282
1002.0,328.1832498128206
1003.0,319.89688152820503
1004.0,317.6340865435898
1005.0,316.32061965897446
1006.0,314.02094714358986
1007.0,318.4543933717949
1008.0,325.51019408717957
1009.0,318.2101172948718
1010.0,325.72218622564105
1011.0,322.4455381948717
1012.0,320.1319561102565
1013.0,322.95701537948725
1014.0,322.24728390256405
1015.0,325.6023807589743
1016.0,320.4499443179488
1017.0,317.4681734307692
1018.0,322.76804844358963
1019.0,323.468578425641
1020.0,321.25644174871786
1021.0,321.06286691025633
1022.0,320.07205337692307
1023.0,323.25197838461537
1024.0,322.0214966769231
1025.0,320.77716264102565
1026.0,322.15511154102563
1027.0,323.36720456923086
1028.0,324.1137849564102
1029.0,324.39031635128197
1030.0,320.38079715897425
1031.0,318.901402851282
1032.0,320.90619822307696
1033.0,319.43601972051283
1034.0,324.39492425384617
1035.0,321.33945554615383
1036.0,320.3439053179488
1037.0,322.4731426794871
1038.0,322.8418178153848
1039.0,324.0861375410256
1040.0,321.9292956948719
1041.0,319.306998448718
1042.0,323.611452025641
1043.0,322.62059556153844
1044.0,317.75847129230766
1045.0,318.3299656923077
1046.0,323.97550494871786
1047.0,320.38084008974363
1048.0,321.0859493538461
1049.0,319.14107102564105
1050.0,323.2150722333333
1051.0,324.3119390769232
1052.0,323.28420508205124
1053.0,322.920137848718
1054.0,323.5113029588236
