308.0,251.50122453947364
309.0,231.4369273789474
310.0,233.93436613157903
311.0,249.41532578947363
312.0,246.69561636842107
313.0,239.7190579447369
314.0,242.42452112894745
315.0,247.0503770394737
316.0,243.12456945789478
317.0,240.4947141368421
318.0,237.87910505263162
319.0,233.58906378684216
320.0,247.9821543631578
321.0,250.72552428684207
322.0,246.80438712105266
323.0,254.02693546315788
324.0,247.79301721052636
325.0,254.00807755789475
326.0,243.29953380789473
327.0,239.90348062105267
328.0,240.7075558526315
329.0,238.48925522105262
330.0,249.55724474473692
331.0,240.87783510000006
332.0,237.83176936052635
333.0,238.40411559736845
334.0,237.80812354473684
335.0,242.92118606842106
336.0,237.35882367105265
337.0,243.29957786842107
338.0,247.85440821052626
339.0,248.31323984473693
340.0,239.51090133157896
341.0,244.38746163684215
342.0,243.72054682368417
343.0,243.18603389210529
344.0,242.56176966842102
345.0,236.96620032105267
346.0,242.73666058421045
347.0,236.69662333421053
348.0,241.88532309473683
349.0,243.58334234473685
350.0,238.62168647631572
351.0,240.44743719210533
352.0,240.40014556052625
353.0,237.4202734184211
354.0,241.58262727894743
355.0,240.64137694210524
356.0,242.1596439315789
357.0,236.92838170263167
358.0,248.76735700263157
359.0,246.45914352368413
360.0,242.6042587026316
361.0,243.75838012894744
362.0,241.1096228421053
363.0,244.6854282894737
364.0,238.91966781578955
365.0,245.30500741052634
366.0,239.562936813158
367.0,239.57242451315784
368.0,243.06781949999998
369.0,241.47382715263157
370.0,247.52336678947376
371.0,247.1213144868421
372.0,239.83254317368426
373.0,241.37918514210526
374.0,242.14069790526324
375.0,243.77253824473675
376.0,238.05411346315796
377.0,243.2238818842105
378.0,243.1056087447369
379.0,239.7521327131579
380.0,240.25822660526316
381.0,244.67121142631586
382.0,238.62171585000002
383.0,242.82184426842105
384.0,239.17032815000002
385.0,238.76833459473679
386.0,237.7608172263158
387.0,239.78049300526325
388.0,242.84073154736848
389.0,240.0123101210527
390.0,241.89008163157902
391.0,244.08470707368417
392.0,246.30781030263165
393.0,241.44072301052637
394.0,231.5315253289474
395.0,244.38268841315787
396.0,243.7678237684211
397.0,243.11038196842105
398.0,243.3894319684211
399.0,247.26324812894737
400.0,240.4001749342106
401.0,242.20695025000003
402.0,239.75684718947372
403.0,242.8880525526316
404.0,244.29286368684214
405.0,236.9283817026316
406.0,247.56122946842106
407.0,242.28736071052631
408.0,245.16311782894746
409.0,247.91594607894746
410.0,234.37895152894748
411.0,241.10014982894737
412.0,243.1671759868421
413.0,245.18207854210524
414.0,234.42625784736845
415.0,245.71184762368426
416.0,241.87112091842104
417.0,236.71548123947363
418.0,246.68145825263167
419.0,241.1900039289474
420.0,241.80018347105266
421.0,245.98145398421056
422.0,247.49027733421048
423.0,244.14625962894738
424.0,234.24183517105263
425.0,246.63412256052635
426.0,245.03545979736853
427.0,245.612461763158
428.0,244.2550010078947
429.0,251.6762476368421
430.0,236.79123597105266
431.0,243.41779226052634
432.0,239.00482212631582
433.0,243.01576933157898
434.0,241.23258108421052
435.0,240.8116561894737
436.0,243.30648932352946
437.0,242.04617338947372
438.0,239.26969932368422
439.0,239.5156598684211
440.0,242.21167941315795
441.0,239.69063890526314
442.0,246.20369527894735
443.0,246.54902699736843
444.0,240.45213698157903
445.0,244.3543574947369
446.0,237.11286312631577
447.0,240.12105150000005
448.0,245.93408891842105
449.0,237.8696761
450.0,241.15221468421055
451.0,236.56892124210535
452.0,239.8798788657895
453.0,241.12855418157898
454.0,238.0635571026317
455.0,239.9980785710527
456.0,241.10017920263167
457.0,247.24900189210527
458.0,244.66654101052632
459.0,242.28267560789473
460.0,238.90078053684215
461.0,242.10760845
462.0,244.50097623947372
463.0,240.49944330000002
464.0,238.16282546842112
465.0,241.70087104473689
466.0,244.6050031421053
467.0,239.23183664473683
468.0,239.96968890526327
469.0,248.5734319394737
470.0,239.18927417631585
471.0,247.16384758157895
472.0,244.57665753684216
473.0,236.84324207894736
474.0,244.9171719710527
475.0,241.43123531052635
476.0,243.93811770263162
477.0,249.67547382368417
478.0,243.88133837105266
479.0,244.67596996315794
480.0,238.70219974473684
481.0,244.92665967105265
482.0,246.26994762368426
483.0,247.58016080789474
484.0,248.8477234026315
485.0,244.42523619473695
486.0,242.62316066842106
487.0,243.50290251052633
488.0,239.95553078947373
489.0,241.48798526842103
490.0,244.03271565263162
491.0,244.55301172105266
492.0,243.7158323473685
493.0,240.85421865789476
494.0,240.21564945000003
495.0,239.2034322921053
496.0,239.33590760789474
497.0,240.39540171052633
498.0,242.3582834710526
499.0,245.3003223078947
500.0,239.83252848684214
501.0,243.431965063158
502.0,243.08663334473687
503.0,234.13303504473686
504.0,244.5482825578947
505.0,240.1210221263159
506.0,247.06923494473688
507.0,248.43622746052628
508.0,251.08972859736838
509.0,250.7349679263158
510.0,244.26442996052631
511.0,250.30928449473691
512.0,245.78277038421055
513.0,247.7314352815789
514.0,252.23912086052633
515.0,250.8153490131579
516.0,249.68967600000002
517.0,246.8185746105263
518.0,248.02476089210526
519.0,246.2037540263158
520.0,253.3790107368422
521.0,249.13627578947376
522.0,247.31993933947368
523.0,245.52257828947378
524.0,248.73423817368422
525.0,243.07726313947362
526.0,251.5201265052632
527.0,248.9801987184211
528.0,243.88606753421058
529.0,244.88881167894743
530.0,245.10639724473688
531.0,250.00185951578948
532.0,247.092968881579
533.0,245.69766013421054
534.0,247.59903339999997
535.0,243.57865724210524
536.0,253.5492752973684
537.0,247.09296888157905
538.0,251.13230575263168
539.0,245.76385373157896
540.0,244.4942330838709
541.0,251.77554537631585
542.0,246.0618056973684
543.0,248.45991733684215
544.0,254.48581115789477
545.0,249.06060917894752
546.0,250.2714218157895
547.0,248.78152980526318
548.0,253.5019542921052
549.0,250.84843846842108
550.0,247.23015867368426
551.0,243.10565280526316
552.0,245.55569711842108
553.0,246.8564519763158
554.0,246.59156009210528
555.0,247.17810850526317
556.0,246.34091444473688
557.0,250.23357382368425
558.0,246.76185402631586
559.0,244.76583875
560.0,247.286908631579
561.0,248.7200506842105
562.0,251.65255776052635
563.0,244.00906983684212
564.0,243.10563811842098
565.0,247.46188766842104
566.0,247.16862080526323
567.0,244.79424310263155
568.0,242.11235230000003
569.0,243.40831924736847
570.0,239.64330321315788
571.0,241.45965435000002
572.0,244.14145703157897
573.0,249.20719855
574.0,244.58615992368422
575.0,245.12998431315802
576.0,245.848963981579
577.0,247.33421495000005
578.0,244.54831193157898
579.0,249.6139947026316
580.0,248.99432746052645
581.0,247.21122733421052
582.0,245.87265385789482
583.0,247.66525637105264
584.0,244.09419477368422
585.0,246.32192435789472
586.0,246.31729800263162
587.0,248.56401767368425
588.0,247.86863976052638
589.0,245.7071037736842
590.0,245.9624932710526
591.0,252.20124349473684
592.0,248.28017976315795
593.0,248.15246298421056
594.0,245.4989912210526
595.0,245.25771577894747
596.0,247.19695172368418
597.0,245.62670800000006
598.0,241.92792962368426
599.0,249.3538172947368
600.0,246.5537267868421
601.0,249.66127164736838
602.0,249.60926553947377
603.0,249.07005281842106
604.0,247.70311904999997
605.0,245.78275569736843
606.0,248.00108570263168
607.0,248.70581913421057
608.0,244.22188217894737
609.0,246.2557307605263
610.0,247.28687925789478
611.0,246.95576440263164
612.0,246.57737260263158
613.0,250.26673671315797
614.0,250.50322424473688
615.0,245.4279803394737
616.0,248.02474620526317
617.0,247.01722883684218
618.0,249.1173738236842
619.0,251.6951055421054
620.0,250.48908081578946
621.0,247.03147507368425
622.0,255.82432588684213
623.0,248.0200023552631
624.0,245.34756987894747
625.0,249.86472847105267
626.0,246.2179562026316
627.0,250.4559179263158
628.0,248.97071101842107
629.0,249.9971450394737
630.0,246.00037063684218
631.0,246.79497285526315
632.0,247.36256055526317
633.0,252.14450822368423
634.0,243.88609690789477
635.0,250.98094315789473
636.0,244.90305791578956
637.0,251.5910492657896
638.0,248.19979867631582
639.0,248.51662323421053
640.0,249.5572300578948
641.0,248.98491319473686
642.0,247.09289544736845
643.0,246.38341816578955
644.0,248.80993415789487
645.0,247.78355888421052
646.0,245.9577787947369
647.0,248.87136921842108
648.0,246.39763502894738
649.0,248.75314013947377
650.0,248.86665474210523
651.0,245.25303067631583
652.0,248.9139904342105
653.0,247.38614762368425
654.0,248.03417515789465
655.0,250.0964134052631
656.0,247.09765398421052
657.0,249.2167009368422
658.0,246.5017059921053
659.0,245.6597827684212
660.0,247.22537076315785
661.0,246.60103310526324
662.0,248.0672939868422
663.0,246.55848532368427
664.0,249.18353804736842
665.0,249.68494683684213
666.0,251.0944724473684
667.0,245.70704502631577
668.0,248.91400512105267
669.0,250.11534474473683
670.0,243.64953594210527
671.0,243.1670878657895
672.0,248.95655290263156
673.0,254.02226504736836
674.0,246.9841834421053
675.0,249.24507591578947
676.0,242.65156502105262
677.0,248.13829018157898
678.0,246.0193019763159
679.0,249.78422988947364
680.0,245.20578310526324
681.0,247.0835105552632
682.0,249.3302008526316
683.0,250.5599595157895
684.0,243.8151594605263
685.0,247.33891473947358
686.0,245.5651995052632
687.0,248.97545486842102
688.0,251.3073435368421
689.0,250.5552597263158
690.0,247.97268135
691.0,245.56047034210533
692.0,247.2301146131578
693.0,246.4638873736843
694.0,247.27746499210534
695.0,247.77881503421045
696.0,244.47258657368414
697.0,244.28810514999992
698.0,246.1564623947369
699.0,244.40637828947365
700.0,250.31872813421052
701.0,253.28909788947368
702.0,251.54377232105264
703.0,245.8017017236842
704.0,252.3242751710526
705.0,247.7504106815789
706.0,247.1827789210526
707.0,252.84451249210537
708.0,245.36186017631576
709.0,245.93887682894737
710.0,249.82680704473694
711.0,244.38273247368429
712.0,256.60008488684207
713.0,246.01925791578958
714.0,249.10795955789473
715.0,245.02595741052625
716.0,250.24784943421048
717.0,247.60376256315794
718.0,249.37749248421056
719.0,245.62669331315794
720.0,252.67899178157893
721.0,246.35511662105264
722.0,250.97619930789472
723.0,241.6062877815789
724.0,245.5084054868422
725.0,243.40360477105264
726.0,247.32469787631578
727.0,246.4493666448276
