90.0,285.36737876052626
91.0,285.6227535710526
92.0,286.19987303157893
93.0,291.4547517026314
94.0,286.6160247026316
95.0,284.7382678789472
96.0,289.4682241263158
97.0,288.43231709210534
98.0,288.73029843157894
99.0,287.3633646631579
100.0,292.60885844210526
101.0,289.30734445789477
102.0,286.4031536131578
103.0,286.59246700789475
104.0,289.50129889473686
105.0,285.7836038657894
106.0,291.1236515342105
107.0,285.6686657692308
108.0,289.3026299815789
109.0,284.23069965384605
110.0,289.5343736631578
111.0,286.2170491051282
112.0,284.7288095526315
113.0,284.8707578815789
114.0,283.86799905
115.0,285.3673640736842
116.0,285.80719093421055
117.0,285.89714784210526
118.0,289.7662054657895
119.0,286.5212136051282
120.0,281.8909004263158
121.0,287.3586648736842
122.0,295.0542029657895
123.0,286.3464624026316
124.0,284.8801574605264
125.0,287.4154001447368
126.0,288.78707776315787
127.0,291.20877647105266
128.0,288.26208190526313
129.0,292.8311584842105
130.0,287.4437898105264
131.0,285.36734938684214
132.0,286.9660708973684
133.0,289.3688970131579
134.0,282.0895105921052
135.0,288.3566504815789
136.0,285.7835744921052
137.0,288.74918571052643
138.0,286.1430790131578
139.0,284.92276398947365
140.0,288.15323771842105
141.0,288.47492362105265
142.0,286.54513131578955
143.0,286.0011894315789
144.0,287.8552710657895
145.0,288.72556926842105
146.0,290.1729869315789
147.0,289.7425302763158
148.0,291.2277078105263
149.0,288.361409018421
150.0,289.06138391315795
151.0,286.8383688052632
152.0,286.1572665026316
153.0,284.9605972947369
154.0,291.01012224473686
155.0,286.1288474631579
156.0,285.63225595789476
157.0,288.4607655052631
158.0,287.34444801052626
159.0,286.1903853315789
160.0,286.5498457921053
161.0,290.0263094394737
162.0,291.15682911052625
163.0,292.9966791947368
164.0,287.6519170499999
165.0,288.3557261580645
166.0,290.1965886868421
167.0,286.5923495131579
168.0,285.939651563158
169.0,290.8966076421052
170.0,285.60382223157904
171.0,292.75071865
172.0,285.23020365526315
173.0,288.9242381815789
174.0,290.15877006842106
175.0,285.1072454131578
176.0,290.6648786473685
177.0,287.0180770052632
178.0,284.6058219368423
179.0,292.9588605763158
180.0,291.57301015526315
181.0,291.6486767657895
182.0,286.4788936578948
183.0,286.2565936157895
184.0,286.8951334500001
185.0,288.94316952105265
186.0,289.5580782263157
187.0,290.6317451315789
188.0,290.82094103157897
189.0,288.0823002710526
190.0,287.2214603947369
191.0,286.7910624868421
192.0,291.0622017868421
193.0,287.3397041605263
194.0,283.9342073342105
195.0,289.8749174710526
196.0,288.15326709210524
197.0,286.79577696315783
198.0,287.61406905789477
199.0,286.7011937
200.0,288.68775064999994
201.0,289.8181381394737
202.0,289.8655032052632
203.0,291.79056634736844
204.0,286.5356876763158
205.0,289.0567575578948
206.0,287.7133961710526
207.0,287.8079794342105
208.0,286.39373934736847
209.0,284.9794992605263
210.0,287.8127085973685
211.0,285.3673787605263
212.0,290.9580573894737
213.0,287.0653980105263
214.0,288.03032353684216
215.0,286.0437665868421
216.0,290.2769991473685
217.0,287.35869424736836
218.0,286.94241039473684
219.0,286.41739985000004
220.0,287.40595650526313
221.0,284.5680473789474
222.0,289.8702470552632
223.0,285.41935549473675
224.0,283.248375868421
225.0,289.9979344605264
226.0,283.93419264736843
227.0,284.53962833947367
228.0,288.933725881579
229.0,283.4517739447369
230.0,289.25533835
231.0,283.5511157447368
232.0,290.5939118263157
233.0,291.4736830421052
234.0,286.5876644105264
235.0,288.06341299210516
236.0,286.5545162078947
237.0,282.80850494736836
238.0,286.0058745342105
239.0,289.411459481579
240.0,284.657857418421
241.0,284.85178248157905
242.0,288.3424776789475
243.0,290.27699914736843
244.0,290.1067052131579
245.0,289.3452511973684
246.0,287.3302752078947
247.0,288.21477558684217
248.0,286.3937246605264
249.0,286.61133959999995
250.0,286.2659931947368
251.0,283.91530536842106
252.0,283.7922590052632
253.0,287.50996872105264
254.0,287.8364131605264
255.0,288.6830214868423
256.0,284.66733043157893
257.0,288.7113817789475
258.0,285.52821436842106
259.0,287.3823253763158
260.0,289.7283281
261.0,287.35863550000005
262.0,285.7079372552632
263.0,289.65740533947366
264.0,285.4998687631579
265.0,284.51122398684214
266.0,290.5655221605264
267.0,287.2072875921052
268.0,291.4121892342104
269.0,284.4544887157895
270.0,289.5013135815789
271.0,289.8229701105263
272.0,290.9770474763158
273.0,291.3885581052631
274.0,283.21521297894736
275.0,287.06068353421057
276.0,285.6700892631579
277.0,286.6917500605263
278.0,288.7256133289474
279.0,286.38429570789475
280.0,289.3498922394737
281.0,291.0716307394738
282.0,287.032293868421
283.0,285.6133393052631
284.0,290.2297662631579
285.0,287.33026052105265
286.0,289.1607257131578
287.0,287.410670981579
288.0,286.7153665026315
289.0,284.17549746315785
290.0,288.1485526157895
291.0,284.8423829026317
292.0,286.2802247447369
293.0,290.77363471315783
294.0,288.05866914210526
295.0,287.6140984315789
296.0,287.02282085526315
297.0,292.0743455105263
298.0,288.2857130342105
299.0,286.0059185947369
300.0,290.15879944210525
301.0,283.6125654921054
302.0,284.3125697605263
303.0,288.0492108157895
304.0,285.87824587631576
305.0,286.20455813421063
306.0,291.7480479394738
307.0,291.73856023947366
308.0,286.7674313578948
309.0,288.73978613157885
310.0,289.7756197315789
311.0,288.02085052368426
312.0,284.4734053684211
313.0,286.9140207289473
314.0,284.58690528421056
315.0,285.67954758947377
316.0,286.6728187210526
317.0,291.51148697368427
318.0,293.0297833368421
319.0,284.6862323973685
320.0,284.35514691578936
321.0,288.4938109000001
322.0,290.4519634973684
323.0,289.22691931052634
324.0,288.80127993947366
325.0,286.97077068684195
326.0,294.0136108289474
327.0,291.8993517868421
328.0,286.8950893894736
329.0,290.12559249210517
330.0,294.2548422105262
331.0,289.8891343342105
332.0,291.9325146763158
333.0,281.4036644394738
334.0,289.8371135394736
335.0,283.96728210263166
336.0,284.66263064210517
337.0,286.58294993421055
338.0,291.3554539631578
339.0,288.3802962973683
340.0,280.15977703421055
341.0,287.893148431579
342.0,286.5450872552632
343.0,289.88437579736853
344.0,293.1717022921053
345.0,285.39572436578953
346.0,287.9639977578948
347.0,288.1721690578947
348.0,290.10199073684214
349.0,283.5510569973684
350.0,287.7465003131579
351.0,290.1965593131578
352.0,284.02404674736846
353.0,285.6890059157895
354.0,288.56949219736845
355.0,289.6999384342106
356.0,290.9723036263157
357.0,286.270751731579
358.0,284.189596831579
359.0,289.0850884763158
360.0,285.1072013526316
361.0,285.4193701815789
362.0,288.6688486842105
363.0,291.4878558447368
364.0,293.3562130894736
365.0,290.56077831052636
366.0,294.52917773421046
367.0,294.3683861868421
368.0,292.46218095000006
369.0,284.93222231578955
370.0,284.9747554105263
371.0,287.032279181579
372.0,286.50253947368424
373.0,292.43383534473685
374.0,296.25563071052625
375.0,292.589971163158
376.0,287.1032460026315
377.0,287.3444626973685
378.0,288.50807182368425
379.0,293.24736890263154
380.0,288.1012169236841
381.0,284.83760967894733
382.0,286.86671441052636
383.0,291.19934751842106
384.0,290.6222574315789
385.0,287.6377148736843
386.0,286.35589135526317
387.0,294.15550041052626
388.0,293.64470672894737
389.0,296.96985184210536
390.0,297.8779539763158
391.0,298.93744807894745
392.0,295.7731532605263
393.0,295.81095719210526
394.0,291.49261438157885
395.0,289.1560552973684
396.0,287.5998815684211
397.0,292.869021163158
398.0,286.0248058736842
399.0,286.98970202631574
400.0,296.1941075289473
401.0,293.3041482342105
402.0,292.5047874789475
403.0,291.3554392763157
404.0,296.7002307947367
405.0,293.7866109973683
406.0,293.4081898236843
407.0,296.3454848105263
408.0,295.07787815526314
409.0,291.2229933342105
410.0,295.92923033157894
411.0,293.12439597368416
412.0,288.8675175973685
413.0,285.07878231315794
414.0,288.01610667368425
415.0,293.59265656052634
416.0,294.9926650973685
417.0,291.2608266394737
418.0,287.31608771842104
419.0,286.7910331131579
420.0,292.94940225
421.0,286.7485147052632
422.0,288.8107382657895
423.0,289.4350612368421
424.0,289.1607550868421
425.0,287.7985064210526
426.0,297.5231933052632
427.0,295.74479296842094
428.0,291.62030178684216
429.0,293.73453145526315
430.0,290.17297224473685
431.0,297.08812498157897
432.0,293.7677090315789
433.0,292.41963316842106
434.0,295.2434282394737
435.0,293.06294622631583
436.0,292.19733312631575
437.0,290.37632626052635
438.0,297.2536310052632
439.0,295.68804301052637
440.0,296.05700585789475
441.0,296.35968698684206
442.0,295.08254857105266
443.0,291.9703039210527
444.0,291.6865247578948
445.0,289.56752186578944
446.0,288.4275879289475
447.0,294.7372902868421
448.0,295.46101380526324
449.0,293.7676796578947
450.0,295.4326241394737
451.0,292.8453606605264
452.0,296.28400568947364
453.0,292.244654131579
454.0,287.70398190526316
455.0,296.2650156026317
456.0,296.79007020789487
457.0,296.2981638052631
458.0,291.00069329210527
459.0,294.4014903289473
460.0,292.6608351763158
461.0,289.3782672184211
462.0,298.4928626815789
463.0,294.46302819736843
464.0,295.40894894999997
465.0,297.82593318157905
466.0,300.0064151947368
467.0,295.59344506052616
468.0,289.6574200263157
469.0,286.4552478421052
470.0,292.1027645499999
471.0,298.40297920789476
472.0,295.88195338684204
473.0,289.9979344605263
474.0,294.82717376052625
475.0,290.96758915000004
476.0,293.9189981921052
477.0,293.96164878157884
478.0,296.4968327184211
479.0,290.25336801842104
480.0,297.84962305789475
481.0,293.2899607447369
482.0,294.0514588210525
483.0,292.7318460578948
484.0,297.5184935157895
485.0,294.05147350789485
486.0,293.5879567710527
487.0,297.1163971526316
488.0,289.5674778052632
489.0,293.0676166421052
490.0,292.3723562236842
491.0,287.8836901052631
492.0,292.2115206157895
493.0,302.61263938684203
494.0,295.36167200526313
495.0,300.18618214210517
496.0,294.8744066447369
497.0,289.44926341315784
498.0,296.610391381579
499.0,295.85830757105265
500.0,289.0141510289474
501.0,287.9640858789474
502.0,294.79404024473683
503.0,295.76842409736844
504.0,298.01985824473684
505.0,293.3798442184211
506.0,299.28752364736835
507.0,300.07266753947374
508.0,294.78458191842105
509.0,295.5697992447368
510.0,295.96710769736836
511.0,291.76214730789474
512.0,293.2994190710527
513.0,293.3230502
514.0,292.8973520815789
515.0,288.6215423657895
516.0,292.47169802368427
517.0,293.20485049473695
518.0,295.30965121052634
519.0,293.4648957210525
520.0,298.19950769736846
521.0,294.36362765
522.0,296.038045144737
523.0,294.4535404973684
524.0,292.80755672894736
525.0,293.80081317368416
526.0,298.3273125973685
527.0,301.1841677499999
528.0,294.7893257684211
529.0,294.99275321842106
530.0,293.0297980236842
531.0,295.73060547894744
532.0,293.03454187368425
533.0,292.75074802368425
534.0,290.9438992736842
535.0,294.9454469000001
536.0,294.8271443868422
537.0,295.0636466052631
538.0,292.76495020000004
539.0,296.5205079078948
540.0,296.8231743500001
541.0,294.50554660526313
542.0,292.7413043842105
543.0,292.85951877631584
544.0,291.9040515763158
545.0,298.20908351842104
546.0,291.4216328736842
547.0,295.2055949342105
548.0,298.1239145210526
549.0,294.22172338157895
550.0,294.02782769210535
551.0,290.99122027894737
552.0,295.9765219631579
553.0,290.66956375
554.0,293.64472141578966
555.0,294.7373343473684
556.0,294.2501277342105
557.0,293.1858604078948
558.0,295.5934597473685
559.0,292.1074790263158
560.0,293.3136065605263
561.0,292.2683146342105
562.0,291.4121304868421
563.0,294.47242777631584
564.0,293.4696836315789
565.0,294.66641158684206
566.0,294.9217863973684
567.0,292.7365605342105
568.0,301.47743461315775
569.0,291.9088688605263
570.0,292.72710220789475
571.0,293.11969618421045
572.0,291.61082877368426
573.0,297.1589889947368
574.0,295.8015282394738
575.0,292.892622918421
576.0,289.17019872631585
577.0,296.26505966315784
578.0,293.65415036842114
579.0,293.76292112105256
580.0,299.37737774736837
581.0,296.86578087894725
582.0,293.8669920842106
583.0,299.8787571631579
584.0,295.0211281973684
585.0,291.9608602815789
586.0,294.32577965789477
587.0,294.12244032894745
588.0,294.7893257684212
589.0,293.14334199999996
590.0,295.5791988236843
591.0,289.13236542105267
592.0,295.7826115868421
593.0,293.11025254473685
594.0,293.6730963947369
595.0,294.00892572631585
596.0,293.0913212052631
597.0,293.43186501315796
598.0,296.9745810052632
599.0,295.4657576552632
600.0,297.8590520105263
601.0,294.9880093684211
602.0,300.4983509710526
603.0,292.2399543421053
604.0,292.8595334631579
605.0,295.5744843473685
606.0,294.2738322973685
607.0,296.3786183263158
608.0,292.63250425789477
609.0,294.4723984026314
610.0,295.3049367342104
611.0,294.5481237605262
612.0,294.29266082894725
613.0,294.5055319184211
614.0,292.9919206578947
615.0,295.59813016315786
616.0,295.76843878421056
617.0,295.11099698421054
618.0,295.3332235921053
619.0,296.0332572342105
620.0,297.2252707131579
621.0,296.6056328447369
622.0,293.9332297421053
623.0,293.9474025447368
624.0,292.29663086578944
625.0,291.18511596842103
626.0,294.94071773684215
627.0,291.01489546842106
628.0,295.27180321842104
629.0,293.83863179210533
630.0,292.9635603657896
631.0,295.3947761473685
632.0,291.2750435026316
633.0,296.7711682421053
634.0,294.08456296315785
635.0,297.35292874473686
636.0,294.2643445973684
637.0,294.4629547631578
638.0,295.86299267368423
639.0,293.9332444289475
640.0,293.3467107026315
641.0,291.45946617894737
642.0,293.7913254736842
643.0,292.2493979815789
644.0,288.8107088921052
645.0,295.03057183684217
646.0,295.8866384894737
647.0,294.827144386842
648.0,294.81770074736846
649.0,293.65413568157885
650.0,294.5386801210526
651.0,295.4183632157893
652.0,290.81622655526314
653.0,294.95484647894733
654.0,298.63945205263155
655.0,297.90637301578937
656.0,293.07236049210536
657.0,291.9513432078947
658.0,287.0275353315789
659.0,295.6832844736843
660.0,297.40497891315795
661.0,293.5123048473685
662.0,294.52444857105263
663.0,293.33728174999993
664.0,297.0312869026316
665.0,291.4216035000001
666.0,292.85006045000006
667.0,290.72158454473686
668.0,293.79605463684203
669.0,298.0861105894737
670.0,296.19412221578955
671.0,293.4223332526316
672.0,292.9352294473684
673.0,294.3069217526316
674.0,291.09529124210536
675.0,293.0297980236842
676.0,295.64069263157893
677.0,291.9087954263158
678.0,292.34868103421053
679.0,292.9068104078946
680.0,297.2583601684211
681.0,295.50827606315784
682.0,292.08384789736846
683.0,294.1744758105263
684.0,296.2461430105264
685.0,291.9324853026316
686.0,293.6494358921052
687.0,295.3521989921052
688.0,291.7621913684211
689.0,290.17764266052626
690.0,291.4216475605262
691.0,294.1508006210526
692.0,294.2501571078947
693.0,296.648195313158
694.0,293.0771190289473
695.0,295.8346764421053
696.0,290.9060806552631
697.0,295.16295903157885
698.0,297.0502035552632
699.0,292.06018739473694
700.0,289.9932199842105
701.0,295.65496824210527
702.0,293.40347534736856
703.0,293.73456082894734
704.0,291.73854555263154
705.0,288.55066366578956
706.0,296.033330668421
707.0,294.0609318342104
708.0,293.4365501157896
709.0,295.9907094526317
710.0,293.5264335894738
711.0,293.2852168947368
712.0,292.996708568421
713.0,294.96433417894735
714.0,292.8642626263158
715.0,293.41766283684206
716.0,290.7547621210526
717.0,296.0758343894737
718.0,290.48511170000006
719.0,288.3622306176472
720.0,291.9678213709678
721.0,289.8394472410257
722.0,295.14877154210535
723.0,293.40820451052633
724.0,295.3380261894736
725.0,292.90208124473685
726.0,288.3519506921052
727.0,298.05294769999995
728.0,294.2643299105263
729.0,294.72784664736844
730.0,296.14213079473683
731.0,297.3671456078948
732.0,292.2588563078948
733.0,296.9320332236842
734.0,290.5654927868422
735.0,297.9489207973684
736.0,291.232422286842
737.0,293.22845225
738.0,295.0684051421052
739.0,292.00813722631574
740.0,294.3683421263158
741.0,292.3675976868422
742.0,294.340040581579
743.0,295.6785699973684
744.0,296.87993899473685
745.0,291.6723078947368
746.0,296.5394392473684
747.0,292.78391091315785
748.0,297.2630746447369
749.0,292.0507143815789
750.0,293.0014083578946
751.0,294.13662781842106
752.0,293.1243959736842
753.0,296.53468071052646
754.0,296.1326577815788
755.0,293.753492168421
756.0,292.1689581473684
757.0,296.7049012105263
758.0,292.73181668421057
759.0,297.48064552368413
760.0,296.38803259210533
761.0,292.23988090789476
762.0,290.9864911157896
763.0,292.3155768921052
764.0,288.1107339973684
765.0,289.0377821578947
766.0,293.51223141315785
767.0,295.28597602105265
768.0,301.0800821
769.0,296.56772610526315
770.0,296.1042681157894
771.0,296.52520769736844
772.0,298.28470606842103
773.0,297.1826641842105
774.0,300.47470515526317
775.0,297.22054154999995
776.0,298.37460422894736
777.0,301.4963512657895
778.0,297.44282690526313
779.0,299.5050798394737
780.0,297.7881145631579
781.0,296.78531167105257
782.0,292.53790630789484
783.0,296.3786036394737
784.0,290.8966076421054
785.0,295.81567166842103
786.0,292.3817998631579
787.0,295.20556556052645
788.0,298.5827167815789
789.0,296.67654091842104
790.0,295.18660484736847
791.0,299.2543754447368
792.0,298.1049978684211
793.0,299.046218831579
794.0,297.35767259473675
795.0,300.9571238578949
796.0,299.1313584552633
797.0,296.596174518421
798.0,297.3008785763158
799.0,295.0352716263158
800.0,301.5909492157896
801.0,297.22521196578947
802.0,296.65292447631583
803.0,297.8401059842106
804.0,300.7159218500001
805.0,296.49208886842104
806.0,298.1522454394738
807.0,299.31112540263166
808.0,297.65096883157895
809.0,300.2807654052631
810.0,294.3589572342105
811.0,302.5038245736842
812.0,296.72384723684206
813.0,301.4490449473684
814.0,296.71916213421053
815.0,299.20705443947355
816.0,299.1124271157895
817.0,299.4719316368421
818.0,300.01114435789475
819.0,298.6725561947369
820.0,299.0982249394737
821.0,299.8409091710526
822.0,299.6374964078948
823.0,300.7206216394737
824.0,299.09355452368425
825.0,296.4684871131579
826.0,297.1968957342106
827.0,300.23817356315794
828.0,297.1448455657895
829.0,299.9686112631579
830.0,300.20032557105264
831.0,298.7766859052633
832.0,299.99224239210525
833.0,296.6198643947369
834.0,299.41519636578954
835.0,297.53266631842104
836.0,296.9319891631579
837.0,298.9942274105263
838.0,297.54210995789475
839.0,295.94816167105256
840.0,296.5677848526315
841.0,296.4779307526316
842.0,300.91456138947365
843.0,296.96980778157905
844.0,299.9638527263158
845.0,300.2902677921053
846.0,294.0751046368421
847.0,298.28472075526315
848.0,297.72189159210524
849.0,302.617353863158
850.0,299.3111254026315
851.0,297.4381124289474
852.0,301.1227033157894
853.0,295.0636906657895
854.0,298.3320564473685
855.0,297.2678038078948
856.0,303.5585748263158
857.0,298.3698603789474
858.0,300.08209649210517
859.0,301.94095135000003
860.0,299.16923582105267
861.0,296.74756648684206
862.0,299.44354197105264
863.0,296.59614514473697
864.0,295.3190654763157
865.0,298.2185418447369
866.0,298.9705669078948
867.0,292.9209978973684
868.0,294.2974487394737
869.0,294.86029258947354
870.0,302.8159934026316
871.0,290.3999573894737
872.0,303.1092308921052
873.0,302.6788182973684
874.0,300.81520490263154
875.0,300.93820720526315
876.0,297.40020568947375
877.0,300.90511775
878.0,297.88271251315786
879.0,297.390776736842
880.0,314.6124062342105
881.0,295.0636612921052
882.0,289.47763839210523
883.0,295.5319806263158
884.0,302.6977496368421
885.0,304.70320855263157
886.0,300.2192422236841
887.0,298.8191749394738
888.0,301.8558851605263
889.0,291.0952618684212
890.0,296.66236811578943
891.0,296.6245348105263
892.0,299.19283757631575
893.0,297.3766039342105
894.0,297.67934381052635
895.0,294.5386507473685
896.0,296.09955363947364
897.0,300.77265712105265
898.0,302.9248082157895
899.0,295.57925757105266
900.0,303.77144591578946
901.0,298.02455803421054
902.0,298.9280044394736
903.0,297.1306140157895
904.0,297.8921561526315
905.0,294.5055759789474
906.0,300.61658005000004
907.0,298.82397753684216
908.0,301.5057361578948
909.0,298.72936490000006
910.0,296.9839952710526
911.0,297.16843263421055
912.0,299.4151963657894
913.0,296.66715602631587
914.0,300.1293881236843
915.0,295.1677469421053
916.0,298.2610602526316
917.0,299.1597334342105
918.0,299.8503528105263
919.0,299.5192673289474
920.0,300.01115904473676
921.0,296.8941705447367
922.0,302.5417019394737
923.0,302.09234331842106
924.0,293.2568712894736
925.0,299.7178774947368
926.0,296.2934640157895
927.0,298.68678774473676
928.0,298.26577472894735
929.0,292.3297790684211
930.0,299.6611422236842
931.0,300.65914251842105
932.0,299.9071174552631
933.0,301.72338047105256
934.0,301.0659239842106
935.0,297.7786709236842
936.0,296.0238576552631
937.0,300.6922760342105
938.0,295.34746982894745
939.0,297.7644540605264
940.0,297.0170847263158
941.0,294.9217863973685
942.0,298.6583980789473
943.0,295.72586162894737
944.0,300.2807800921053
945.0,300.3091256973685
946.0,300.06322389999997
947.0,298.25163130000004
948.0,300.60715109736833
949.0,295.3758741815789
950.0,300.5787467447369
951.0,299.7084632289473
952.0,302.3145993
953.0,299.3300420552632
954.0,297.3577166552631
955.0,297.14483087894735
956.0,298.31312510789473
957.0,297.6036478263158
958.0,301.7470703473684
959.0,299.73205029736846
960.0,302.3807782105263
961.0,300.39432406842093
962.0,299.377319
963.0,294.78932576842107
964.0,297.0502769894737
965.0,303.2038729026315
966.0,297.2820059842104
967.0,297.6225497921052
968.0,298.1333434736842
969.0,298.104997868421
970.0,302.69303516052634
971.0,297.58470180000006
972.0,298.6868318052632
973.0,296.9887391210527
974.0,300.91929055263165
975.0,297.7739123868421
976.0,296.2177974052632
977.0,298.8712104210526
978.0,297.163762218421
979.0,295.42790966315795
980.0,301.4206699684212
981.0,296.5440656026316
982.0,303.0666684236843
983.0,300.1530339394737
984.0,298.7861148578947
985.0,301.31189921578954
986.0,296.26034518684213
987.0,299.826721681579
988.0,301.5767764131579
989.0,302.0450223131579
990.0,297.22522665263165
991.0,299.05100674210536
992.0,297.90635832894736
993.0,300.0206026842106
994.0,295.14877154210524
995.0,299.9922423921053
996.0,297.0738787447368
997.0,298.1995958184211
998.0,300.8389094657894
999.0,300.2334884605263
1000.0,297.0928100842105
1001.0,296.17519087631587
1002.0,299.13611699210526
1003.0,298.8570816789474
1004.0,294.78459660526323
1005.0,294.94070304999997
1006.0,300.1246883342105
1007.0,297.97256661315794
1008.0,297.0833370710526
1009.0,298.8901564473684
1010.0,297.68880213684207
1011.0,295.9197720052632
1012.0,297.09749518684214
1013.0,299.6422549447368
1014.0,298.70568971052637
1015.0,295.29067581052624
1016.0,298.42188117368414
1017.0,298.33677092368424
1018.0,298.46915811842103
1019.0,300.4084528105263
1020.0,300.0632092131578
1021.0,299.07463787105263
1022.0,302.31934315
1023.0,297.8779099157894
1024.0,299.65171327105264
1025.0,298.64891037894745
1026.0,298.7530254026315
1027.0,301.1652657842105
1028.0,295.75417786052634
1029.0,299.3868067000001
1030.0,299.92130494473685
1031.0,295.96704895000005
1032.0,298.02930188421055
1033.0,299.5192526421053
1034.0,295.8866972368421
1035.0,301.0753823105263
1036.0,299.1267174131579
1037.0,296.8137453973684
1038.0,302.4565182552632
1039.0,299.8408797973684
1040.0,297.2914936842105
1041.0,297.92528966842104
1042.0,298.9138316368421
1043.0,299.03678987894733
1044.0,304.8734437394737
1045.0,295.0636759789475
1046.0,299.58544623947364
1047.0,304.29169792368424
1048.0,297.11174142368435
1049.0,298.9043145631579
1050.0,298.0671939368421
1051.0,298.2705479526316
1052.0,306.3019741236842
1053.0,299.08884004736854
1054.0,296.83267673684213
1055.0,299.66591544736843
1056.0,301.97408486578945
1057.0,301.7233510973684
1058.0,299.77465682631583
1059.0,294.7183736342106
1060.0,299.6753590868421
1061.0,302.1017575842106
1062.0,298.94692109210524
1063.0,298.33208582105266
1064.0,300.43209862631574
1065.0,296.8279328868421
1066.0,299.6848174131579
1067.0,298.6773441052632
1068.0,300.01115904473676
1069.0,300.7064782105263
1070.0,299.05099205526324
1071.0,299.76052808421053
1072.0,300.64969887894745
1073.0,300.006444568421
1074.0,294.36367171052643
1075.0,299.59023415000013
1076.0,298.2090982052633
1077.0,300.97605519736834
1078.0,296.2508868605263
1079.0,299.49081891578953
1080.0,299.85027937631565
1081.0,297.96310828684204
1082.0,299.0131293763159
1083.0,299.7320649842105
1084.0,300.33278620000004
1085.0,301.35444699736854
1086.0,301.8274514342105
1087.0,297.6840142263157
1088.0,298.6679004657895
1089.0,296.98403933157897
1090.0,304.5329586789473
1091.0,299.52399649210525
1092.0,299.8645549868421
1093.0,300.05843598947365
1094.0,298.0009415921053
1095.0,300.55035707894746
1096.0,300.22875929736847
1097.0,300.52669657631577
1098.0,296.0001677789474
1099.0,303.8518563763157
1100.0,300.86255528157903
1101.0,299.6138799657895
1102.0,298.3840625552631
1103.0,294.7278172736841
1104.0,300.5598154052632
1105.0,301.38277791578946
1106.0,297.4285659815788
1107.0,299.2307443157894
1108.0,299.11244180263157
1109.0,297.86853971052636
1110.0,300.7301240263159
1111.0,298.63005247368426
1112.0,297.29616410000006
1113.0,298.39825004473687
1114.0,296.6859992447368
1115.0,302.4423013921053
1116.0,299.4388274947369
1117.0,307.57425119473686
1118.0,304.68432127368413
1119.0,300.99498653684225
1120.0,299.11245648947363
1121.0,298.1097857789473
1122.0,299.13611699210526
1123.0,297.10229778421046
1124.0,303.2653226499999
1125.0,305.9282674263157
1126.0,306.51947156842107
1127.0,301.4821637763158
1128.0,298.42193992105257
1129.0,301.7754012657895
1130.0,297.57995795
1131.0,305.16672528947373
1132.0,298.43609803684205
1133.0,300.51252377368417
1134.0,305.6066255842107
1135.0,302.99103118684206
1136.0,307.129621736842
1137.0,302.25313486578943
1138.0,295.39476146052635
1139.0,295.28124685789487
1140.0,300.25239042631574
1141.0,301.26453415
1142.0,301.9268226078948
1143.0,299.0083855263158
1144.0,302.5842203473684
1145.0,297.29140556315787
1146.0,300.84363862894736
1147.0,299.6185797552631
1148.0,299.7651985
1149.0,297.8732248131579
1150.0,296.51099083421053
1151.0,296.22725573157896
1152.0,296.6812994552632
1153.0,302.5274850763158
1154.0,298.39825004473687
1155.0,302.2862390078948
1156.0,296.7238619236842
1157.0,302.5038098868421
1158.0,303.9559273394737
