459.0,380.4635105871795
460.0,381.10412352564106
461.0,383.41767698974354
462.0,381.3023205769232
463.0,382.565057602564
464.0,380.2976117846154
465.0,384.3854939410257
466.0,383.01211001282053
467.0,381.6571433846154
468.0,379.13161209230765
469.0,383.2655160333333
470.0,382.3945365871794
471.0,381.75395226923075
472.0,381.24884190434784
473.0,380.1721237612903
474.0,377.6982968102564
475.0,377.8365768179488
476.0,380.6340745333334
477.0,382.91986610000015
478.0,379.8920161871795
479.0,372.76248903076936
480.0,379.67082255384605
481.0,383.090430046154
482.0,381.52815073333323
483.0,382.1778936153846
484.0,376.93329912307695
485.0,382.55581317692304
486.0,380.8137541128205
487.0,383.3034254925925
488.0,381.78397057096777
489.0,381.7908011794871
490.0,380.1133099923076
491.0,380.9013615025641
492.0,379.46345262820506
493.0,375.5000553923076
494.0,384.7449246512821
495.0,378.93803725384606
496.0,386.12291648205127
497.0,376.5553795615384
498.0,382.1549113435899
499.0,382.86922210256404
500.0,381.42208311282053
501.0,379.5556106794873
502.0,374.44922464358984
503.0,383.23326071538463
504.0,383.90154968974366
505.0,375.2235096871795
506.0,381.9520777692307
507.0,381.1917022948717
508.0,381.5742011384616
509.0,377.52781872564117
510.0,380.16854758205125
511.0,386.0537836333333
512.0,379.75379342051286
513.0,379.78144083589746
514.0,376.76279241794873
515.0,383.13194409999994
516.0,379.20991781538464
517.0,380.9842751282052
518.0,378.5232687820513
519.0,379.8275341717949
520.0,385.92474805128205
521.0,378.40809983846157
522.0,379.89668133076924
523.0,380.9105773076922
524.0,379.2606190538462
525.0,379.7353618102565
526.0,380.0717959384615
527.0,378.8044223897436
528.0,380.77228298974364
529.0,382.41295388717947
530.0,382.9567865615385
531.0,377.4955490974359
532.0,380.78152741538463
533.0,382.0304121128205
534.0,385.27494792820505
535.0,381.3483709820512
536.0,386.56534667948716
537.0,383.09506656923065
538.0,382.60192082307697
539.0,381.0948934102565
540.0,377.6707352564102
541.0,378.0301945871795
542.0,383.88310376923073
543.0,385.2979588205128
544.0,379.297553825641
545.0,381.8922036564102
546.0,378.5969809128205
547.0,384.0397867666667
548.0,378.7214372128206
549.0,385.2887859461537
550.0,379.638552925641
551.0,379.951961851282
552.0,380.03491840769226
553.0,381.32996799230773
554.0,386.0814453589744
555.0,378.03936746153835
556.0,379.91972084358974
557.0,382.63417614102576
558.0,375.75808362564095
559.0,376.4863325743589
560.0,378.0946766025641
561.0,379.5464378051283
562.0,383.3301125307692
563.0,385.09979038974376
564.0,384.606687574359
565.0,378.68461692307704
566.0,378.9749147846154
567.0,377.46332240000004
568.0,380.9658435179487
569.0,382.53736725641033
570.0,382.2931484205128
571.0,383.5559426871795
572.0,381.4497305282051
573.0,380.3713239153845
574.0,383.26554465384606
575.0,385.74040332820505
576.0,382.2194076692307
577.0,378.77676066410265
578.0,383.565101251282
579.0,381.1824721794871
580.0,381.78157106410265
581.0,381.57420113846143
582.0,380.689383674359
583.0,381.1916593641026
584.0,374.83180934871797
585.0,378.8274332820513
586.0,379.1546802256412
587.0,388.6760808794872
588.0,380.9151279692308
589.0,385.2196387871795
590.0,377.79509138461543
591.0,378.8643394333332
592.0,384.4868534871795
593.0,378.9518609615384
594.0,383.3346918128205
595.0,382.6479712282051
596.0,383.5513347846154
597.0,386.80037833076926
598.0,378.827461902564
599.0,375.9746979769229
600.0,379.57865019230763
601.0,381.5695932358974
602.0,377.1176295358974
603.0,381.5649710230769
604.0,384.0029664769231
605.0,384.8785967564102
606.0,382.39449365641025
607.0,388.7129584102563
608.0,384.25638680769237
609.0,379.5971247333335
610.0,378.4633803589744
611.0,381.1317566307693
612.0,380.72623258461533
613.0,381.70785893333334
614.0,382.14104470512825
615.0,378.168445974359
616.0,380.86906325384604
617.0,384.9200964999999
618.0,382.35763043589736
619.0,377.1130359435897
620.0,380.0026773999999
621.0,379.15463729487186
622.0,381.417532451282
623.0,382.3484432512819
624.0,383.0259480307692
625.0,384.1549843307692
626.0,381.4728272820513
627.0,378.9887528025642
628.0,376.5047212538462
629.0,382.39445072564104
630.0,380.3621224205128
631.0,381.5096905025641
632.0,381.65254979230764
633.0,378.09470522307697
634.0,381.9060559846155
635.0,380.1547381846153
636.0,382.76322603333335
637.0,377.64762419230766
638.0,378.44031222564104
639.0,384.8509207205128
640.0,385.61139636666667
641.0,389.1600108205128
642.0,388.87482910645156
643.0,388.5009519615384
644.0,390.8362355499999
