117.0,212.7186133948718
118.0,214.1242955717949
119.0,210.5986490794872
120.0,213.0642776384615
121.0,213.28093492051286
122.0,211.5526423230769
123.0,212.47440886923076
124.0,209.34057719743595
125.0,211.8936843538462
126.0,211.40061015897442
127.0,212.21636632564108
128.0,212.2992227102565
129.0,213.4284164230769
130.0,215.3824103846154
131.0,211.15631977179487
132.0,210.6916454105264
133.0,213.39152458205135
134.0,213.9123177435898
135.0,211.41999528421061
136.0,209.36723005000005
137.0,211.3222328846154
138.0,213.81088664615385
139.0,213.73717451538465
140.0,214.65891244102565
141.0,211.83840383333336
142.0,211.07798542820512
143.0,210.81530636153855
144.0,209.5294439615385
145.0,211.46054151282055
146.0,213.01873148157895
147.0,212.28083403076926
148.0,213.97677113846157
149.0,213.34547417692312
150.0,212.73963742105263
151.0,209.9212015410257
152.0,211.571131174359
153.0,212.79704791025637
154.0,212.79707653076935
155.0,212.05501818461542
156.0,210.85219820256415
157.0,212.36121624736847
158.0,212.45594863846162
159.0,213.34079472307698
160.0,210.06727837894738
161.0,216.35804939736846
162.0,218.93108132631585
163.0,213.92151923846157
164.0,213.27415035263158
165.0,212.4651930641026
166.0,211.52967436153855
167.0,219.83433115384622
168.0,216.63140956410263
169.0,217.49323044615386
170.0,217.90799891794876
171.0,228.54932023846155
172.0,219.94500667692313
173.0,222.0188490358975
174.0,222.2124381846154
175.0,221.10687823684214
176.0,221.5902711666667
177.0,224.7979008307692
178.0,227.88476774736844
179.0,219.22605939487187
180.0,223.2493593641026
181.0,215.54835211794872
182.0,220.31368181282056
183.0,211.57604298157898
184.0,210.51118479230774
185.0,211.77386457692316
186.0,212.42278348947374
187.0,215.19446964473687
188.0,214.76025767692315
189.0,208.32196749736843
190.0,212.4560058794872
191.0,213.6956604615385
192.0,211.05955381794877
193.0,212.42827260256416
194.0,210.58024608974367
195.0,212.68182172564107
196.0,218.26745824871793
197.0,211.93980631025647
198.0,211.88053192727273
199.0,212.80373080000004
200.0,211.60078395945948
201.0,210.84293457105264
202.0,215.69580499999998
203.0,216.31343566666675
204.0,217.56691395641027
205.0,211.50514959473685
206.0,213.89845110512823
207.0,213.25328750512827
208.0,212.43216838157898
209.0,211.81535001025645
210.0,219.14307421794874
211.0,218.64995709230774
212.0,216.01382182820512
213.0,213.19793543333336
214.0,214.94461671025647
215.0,212.95317757777778
216.0,212.69830390967738
217.0,211.074722313158
218.0,217.58779337368426
219.0,218.96891463157897
220.0,218.89324802105273
221.0,212.17489520256416
222.0,212.37547717105275
223.0,213.40075469743593
224.0,211.2853553538462
225.0,214.65052776052636
226.0,222.54000560263162
227.0,223.00832493684214
228.0,216.5850639157895
229.0,220.59602580789476
230.0,217.48392877948723
231.0,219.24902735641024
232.0,213.23023368205133
233.0,211.50662053846156
234.0,210.83830294358975
235.0,209.7783422512821
236.0,212.46520737435907
237.0,214.39155392051285
238.0,216.88026492307685
239.0,219.72834939487183
240.0,214.63123640512822
241.0,212.39142369230774
242.0,213.20716554871802
243.0,214.716750731579
244.0,211.43425620789478
245.0,215.07366660256415
246.0,213.1518850282052
247.0,212.33617179230777
248.0,220.5913260184211
249.0,211.96745372564106
250.0,211.40521806153853
251.0,211.8844828589744
252.0,213.2625033102564
253.0,222.64103036410262
254.0,220.06479783333333
255.0,221.3229698871796
256.0,216.47468363589746
257.0,210.15234456842106
258.0,212.35651645789474
259.0,211.09836812894733
260.0,219.7974679333334
261.0,219.53483179743597
262.0,223.17384564736847
263.0,217.258170174359
264.0,220.4380951820513
265.0,217.47011938205137
266.0,210.515692523077
267.0,211.38217854871797
268.0,212.6679407769231
269.0,212.95370228717957
270.0,213.96764119487182
271.0,220.87129526410263
272.0,218.86196354102566
273.0,220.84828437179493
274.0,218.90742082368416
275.0,218.6176874641026
276.0,222.18997409473684
277.0,220.86085894473686
278.0,220.1984556282052
279.0,220.12471487692318
280.0,215.0644507974359
281.0,224.89465247435902
282.0,219.04172898205124
283.0,217.5300650461539
284.0,223.39137246578954
285.0,221.49807018461544
286.0,222.00041742564107
287.0,220.04734007368427
288.0,225.02792728157894
289.0,222.31770556052632
290.0,214.3052254157895
291.0,217.1526369289475
292.0,223.10190648205133
293.0,220.45654110256416
294.0,220.90817279487183
295.0,220.0878516564103
296.0,218.49328840512823
297.0,221.58104105128203
298.0,220.60860188717953
299.0,221.03723699743594
300.0,222.25389499743596
301.0,222.774673848718
302.0,218.83431612564104
303.0,222.9452234846154
304.0,222.4198224205129
305.0,219.25366387948716
306.0,223.32046439210524
307.0,219.18451672051282
308.0,219.98184127692306
309.0,219.59938536410255
310.0,219.6736186894737
311.0,218.30432146923079
312.0,220.33586308684218
313.0,219.6592737871795
314.0,219.89430543846157
315.0,219.49337498461546
316.0,219.3851691105264
317.0,220.26494032631584
318.0,216.35029888717958
319.0,220.02331240000004
320.0,221.0833017128206
321.0,215.74312600526312
322.0,218.42412693589745
323.0,217.1198901666667
324.0,218.0738691
325.0,222.857587474359
326.0,220.4919548447369
327.0,218.65201663947374
328.0,221.67325634358977
329.0,219.59014093846156
330.0,225.8178590842106
331.0,219.9338401578948
332.0,221.65017390000008
333.0,223.88075649743595
334.0,219.30477333684215
335.0,215.6220785589744
336.0,220.5763465692308
337.0,218.1568256564103
338.0,217.65911493846158
339.0,219.4841019384616
340.0,215.8894084589744
341.0,221.05568291794881
342.0,218.04182241052635
343.0,220.8892486105263
344.0,222.73320272564104
345.0,221.18727401052635
346.0,218.0508582076924
347.0,218.67567714210531
348.0,221.60868846666673
349.0,222.59492271794878
350.0,222.41976517948726
351.0,222.67327137179493
352.0,216.50936793157902
353.0,221.0187624564103
354.0,216.67288068717951
355.0,225.44889623684216
356.0,219.53650233157902
357.0,219.48875277179488
358.0,220.9911722820513
359.0,222.91295385641027
360.0,223.68936849210527
361.0,217.74202856410255
362.0,222.2861646256411
363.0,220.29526451282058
364.0,218.35037187435898
365.0,216.2166124717949
366.0,221.40955936578956
367.0,221.93592110000006
368.0,221.2203487789474
369.0,217.78352830769236
370.0,222.93258489210533
371.0,218.29048345128206
372.0,222.08802481538459
373.0,223.41988037948724
374.0,215.03213823846156
375.0,220.04640915384616
376.0,219.14771074102566
377.0,222.14744100000001
378.0,222.23544907692306
379.0,221.2769194820513
380.0,222.3230135358975
381.0,222.275099031579
382.0,220.57236530526313
383.0,220.7376517794872
384.0,221.22985116578948
385.0,216.88482989487179
386.0,219.85280569487185
387.0,218.91267908974362
388.0,223.21166426578952
389.0,220.05556771794878
390.0,220.9773056435898
391.0,221.31026162631585
392.0,218.36350831315787
393.0,220.36441167179484
394.0,217.4747559051282
395.0,224.1481854394737
396.0,219.91277997948725
397.0,218.70406680789478
398.0,222.06032015897443
399.0,216.5330431210527
400.0,225.66652586315794
401.0,220.93656961578952
402.0,222.8392274153847
403.0,220.96494459473692
404.0,220.35978945897438
405.0,221.04645280256415
406.0,220.79940919736848
407.0,220.65274639210529
408.0,221.4059121333333
409.0,218.83428750512823
410.0,221.03115287894735
411.0,221.64098671538468
412.0,221.39538656315793
413.0,220.76992140769224
414.0,221.33384869473693
415.0,222.69173160256415
416.0,219.15686930512825
417.0,220.42889368717954
418.0,218.7421437641026
419.0,218.98181193846162
420.0,225.4983735717949
421.0,221.5119082025641
422.0,221.17551700512823
423.0,218.34114175897443
424.0,218.6453348794872
425.0,215.25597813947363
426.0,218.37769580263162
427.0,218.40575256666668
428.0,219.68689258205134
429.0,220.13722354736845
430.0,218.4010731128205
431.0,219.79192120263167
432.0,222.11427811052636
433.0,218.9500126657895
434.0,222.55807380769235
435.0,213.87006897105266
436.0,219.06017490256417
437.0,226.05143636153855
438.0,221.95896061282056
439.0,219.55784268974358
440.0,216.78345603846162
441.0,218.85277635641023
442.0,219.02567927631586
443.0,218.83889540769238
444.0,223.98672394615392
445.0,223.06042104871807
446.0,222.2308984153847
447.0,220.37358454615392
448.0,218.09227208974363
449.0,219.0398667657895
450.0,221.94517983589742
451.0,222.31382635128207
452.0,223.2078739307693
453.0,222.37922874210525
454.0,219.03247024615385
455.0,216.87100618717955
456.0,215.64854274210526
457.0,221.7406742210526
458.0,219.63156913076924
459.0,218.38727802564108
460.0,217.56887672105267
461.0,222.36972635526323
462.0,220.0047922921053
463.0,227.49854673076925
464.0,225.8793382052632
465.0,218.94948506923075
466.0,222.8805347236842
467.0,224.04207601794874
468.0,219.40120262307695
469.0,220.34593713076924
470.0,217.3871771358975
471.0,219.7729751763158
472.0,217.97245231282056
473.0,216.93096616153855
474.0,223.11565863846164
475.0,220.2034612052632
476.0,221.13865378461546
477.0,218.63152548205133
478.0,219.75602543076928
479.0,218.41953334358973
480.0,222.09257547692312
481.0,220.33214204358976
482.0,220.9542661307693
483.0,217.6453055410256
484.0,221.09257475897442
485.0,220.70006739736849
486.0,218.97841701842106
487.0,219.10622530769228
488.0,223.21711835641028
489.0,219.9338254710526
490.0,219.16283969473685
491.0,221.32757778974363
492.0,218.83890971794875
493.0,221.95436702051288
494.0,221.70754070526317
495.0,223.40147738974363
496.0,218.9449344076924
497.0,218.02292044473685
498.0,222.01425544358978
499.0,218.152246374359
500.0,218.95871518461544
501.0,219.06827111842108
502.0,219.8676612473684
503.0,219.97644668684214
504.0,219.12502107631587
505.0,220.79758313333335
506.0,216.5438594153846
507.0,219.9772333743591
508.0,217.90470605263158
509.0,221.97737791282054
510.0,224.4936790897436
511.0,218.96793098974356
512.0,220.57636087948723
513.0,216.99546248717948
514.0,219.5809251333334
515.0,218.4425728564103
516.0,222.86688914102567
517.0,219.96333811538466
518.0,218.85542940263161
519.0,222.21834907368427
520.0,219.2621814947369
521.0,219.96342397692308
522.0,218.95417883333337
523.0,219.70675220526317
524.0,217.04612079487188
525.0,216.456252025641
526.0,217.79277273333335
527.0,218.08307059487174
528.0,219.98188420769233
529.0,221.39672494871795
530.0,219.59326697631585
531.0,222.67783634358986
532.0,220.8325133394737
533.0,218.301999818421
534.0,224.7441628052632
535.0,222.13798267368426
536.0,220.30446600769235
537.0,216.69379060789478
538.0,221.4151708692308
539.0,219.36890437435903
540.0,219.11541249230777
541.0,221.45201977948724
542.0,221.7792237923078
543.0,221.85297885384617
544.0,215.3870325974359
545.0,223.21251045384616
546.0,222.3035768184211
547.0,220.38792794210536
548.0,219.05878341842106
549.0,221.7264720447369
550.0,220.84827006153853
551.0,219.03985207894746
552.0,219.2433089026316
553.0,225.0697957025641
554.0,219.8620501205128
555.0,221.28144152307695
556.0,215.76199859736843
557.0,220.94499308461536
558.0,217.29455588421058
559.0,221.24459261282053
560.0,221.7146988461539
561.0,218.2674296282051
562.0,220.3121878973685
563.0,219.22434818947372
564.0,220.95429475128205
565.0,221.73775266923082
566.0,222.02806484102572
567.0,220.51641521538468
568.0,219.85744221794874
569.0,219.26747327692306
570.0,219.94499236666672
571.0,219.08320010512824
572.0,223.91641238421056
573.0,219.03988145263165
574.0,218.40105880256417
575.0,217.8249994307693
576.0,221.86836162631585
577.0,217.9661558
578.0,217.7604887948718
579.0,221.45199115897435
580.0,216.73276911025647
581.0,216.22081554473687
582.0,220.53453200000007
583.0,221.32298419743594
584.0,220.1155133820513
585.0,221.23932417894738
586.0,220.60863050769234
587.0,219.99531927894736
588.0,216.70049948205124
589.0,217.14752327179497
590.0,221.21236591538465
591.0,221.0784445105263
592.0,219.91737357179483
593.0,225.13891424102567
594.0,221.32298419743591
595.0,217.05328044210523
596.0,220.28142649487182
597.0,221.44276104358977
598.0,224.57382481052628
599.0,219.07294153421049
600.0,223.15259341025646
601.0,221.66396898717952
602.0,217.7835426179488
603.0,222.93137115641028
604.0,220.4243000948718
605.0,219.3919438871795
606.0,220.97268343076928
607.0,222.78852617692314
608.0,219.81134888205133
609.0,219.57435032368429
610.0,221.8022489948718
611.0,222.7654723538462
612.0,223.0323339181818
613.0,218.18584301707318
614.0,216.38912465714287
615.0,220.14217441190468
616.0,216.89406001025634
617.0,219.53645827105265
618.0,216.65601605
619.0,221.3321713820513
620.0,222.5995306205129
621.0,214.81137805526322
622.0,219.88965460512821
623.0,216.08298329743593
624.0,222.4879701210527
625.0,216.5069818846154
626.0,213.8155231692309
627.0,214.69578997179494
628.0,219.30947312631585
629.0,218.2489980179487
630.0,225.7472861717949
631.0,216.83877948974362
632.0,217.04614941538463
633.0,215.84789440512827
634.0,223.2124818333333
635.0,222.22165398974357
636.0,216.19819517179488
637.0,220.84831299230777
638.0,230.78441056666665
639.0,210.70932460256412
640.0,213.42376558974362
641.0,224.11113731538458
642.0,211.2162081948718
643.0,217.49319542368428
644.0,218.4840439794872
645.0,219.0831428641026
646.0,222.08340260256406
647.0,218.35038618461545
648.0,220.4381094923077
649.0,216.76960408684218
650.0,220.06023286153848
651.0,219.68787961315797
652.0,218.95874380512822
653.0,223.2816433025642
654.0,219.5209651589744
655.0,221.5165447256411
656.0,220.4427173948718
657.0,221.9866200789474
658.0,218.72829143589746
659.0,219.27676063333337
660.0,220.04264028421053
661.0,221.00034515641036
662.0,219.95422248205125
663.0,218.72830574615392
664.0,223.86691847948717
665.0,220.28138356410255
666.0,220.84367646923081
667.0,215.3411030763158
668.0,217.40100084358977
669.0,223.22630554102574
670.0,222.87109108421058
671.0,219.2432501552632
672.0,218.6776188179488
673.0,220.53949765897434
674.0,219.8344983578948
675.0,222.19473263157903
676.0,217.0323543282051
677.0,217.2212783333333
678.0,221.721742881579
679.0,220.63860296315787
680.0,223.2589412105264
681.0,219.47947972564106
682.0,220.00949208157894
683.0,221.1662725794872
684.0,218.58544645641027
685.0,218.8527334256411
686.0,217.29503339487187
687.0,225.51036067105267
688.0,217.2188745868421
689.0,218.03718136842107
690.0,219.60392171538467
691.0,215.2606779289474
692.0,218.45180297179493
693.0,217.0816554210527
694.0,217.87109276666675
695.0,221.059557231579
696.0,220.27219637948718
697.0,222.20326531025646
698.0,221.88524848205125
699.0,210.28531170512824
700.0,222.89446500512827
701.0,221.3736425051282
702.0,220.06023286153848
703.0,218.3504004948719
704.0,216.96778645128217
705.0,220.4565983435898
706.0,220.81356731315796
707.0,222.26774732564107
708.0,221.3644410102564
709.0,225.645855074359
710.0,217.79735201538463
711.0,222.613382948718
712.0,222.35067526153853
713.0,219.530195274359
714.0,217.6303852157895
715.0,216.49312955641028
716.0,218.75137387948726
717.0,222.65946197435898
718.0,223.64113125384617
719.0,219.82517258974363
720.0,223.12955389743593
721.0,218.3918979789474
