507.0,374.65202959743584
508.0,377.6042027857143
509.0,379.5629354365854
510.0,374.8549138378379
511.0,374.07063249999993
512.0,374.4123900435898
513.0,377.5692612282051
514.0,376.6522824297298
515.0,373.8814774365854
516.0,377.82734670256406
517.0,375.22348106666675
518.0,376.3288645571428
519.0,376.68444376410264
520.0,371.9190997589744
521.0,375.73970925641026
522.0,374.66586761538457
523.0,374.4354152461538
524.0,376.8457489743589
525.0,375.20502083589747
526.0,372.4951734410257
527.0,375.41841383243246
528.0,373.7579247769231
529.0,377.9233873707317
530.0,374.4169693256409
531.0,376.65672479743597
532.0,375.79038187435896
533.0,373.08507083076927
534.0,374.85018371794877
535.0,373.5459326384616
536.0,374.1865885076925
537.0,371.1495227897437
538.0,374.3248685153847
539.0,375.46314924102575
540.0,374.35250162051284
541.0,374.3571095230769
542.0,376.27884816666665
543.0,372.8039315333334
544.0,375.9056223692307
545.0,373.54136766666664
546.0,375.43087961282043
547.0,375.84566239487174
548.0,375.56913099999997
549.0,376.03461502051294
550.0,373.66578103589745
551.0,376.7674146307693
552.0,376.3341859282052
553.0,374.5322098205129
554.0,375.3340850384614
555.0,375.3433151538463
556.0,374.08980824358963
557.0,375.14056744102567
558.0,375.32033288205133
559.0,373.8882544702703
560.0,372.8259578800001
561.0,376.7489687102563
562.0,375.131337325641
563.0,375.41704159487193
564.0,376.15682538378377
565.0,373.4190926075001
566.0,378.0946622923076
567.0,372.9928841589743
568.0,375.9009858461539
569.0,377.80436443076934
570.0,375.4262574000001
571.0,374.6981086230769
572.0,374.80874121538466
573.0,375.6382781589743
574.0,372.6058060333333
575.0,376.26967529230774
576.0,377.26973325128216
577.0,374.25107052307686
578.0,373.53210893076925
579.0,376.6751707179488
580.0,376.4540343256409
581.0,375.1727798282052
582.0,372.9744954794873
583.0,372.1172681897436
584.0,380.84140152820504
585.0,375.4539477461538
586.0,376.2235819564102
587.0,376.629134623077
588.0,378.002518551282
589.0,377.32043448974355
590.0,376.09451775384616
591.0,377.5693041589743
592.0,373.0804772384615
593.0,375.7534900333333
594.0,376.72587195641034
595.0,375.1728227589744
596.0,375.08522967948716
597.0,373.67502546153844
598.0,373.62430991282054
599.0,374.00221516410255
600.0,375.83647521025625
601.0,371.38452582051286
602.0,374.7995111
603.0,378.5187038102565
604.0,374.6151806871794
605.0,373.6795904333334
606.0,376.53694795128206
607.0,373.94690602307696
608.0,377.4678730615385
609.0,375.61987516923074
610.0,371.7209742589743
611.0,376.49550544871784
612.0,372.9191577179488
613.0,377.11302163333335
614.0,372.5320939025641
615.0,373.0429290594595
616.0,375.6298662325001
617.0,380.1178606538461
618.0,374.19576138205133
619.0,369.24146475128214
620.0,379.4115439135136
621.0,374.6520152871796
622.0,375.8015728439024
623.0,373.057437725641
624.0,373.43072076410255
625.0,375.6705191666666
626.0,375.7903246333334
627.0,378.9057819358975
628.0,375.25577931538476
629.0,374.0805495076924
630.0,374.79951109999996
631.0,377.9287634897435
632.0,372.3094499054054
633.0,374.1006882268293
634.0,371.9651930948717
635.0,373.95147099487167
636.0,380.3114211820513
637.0,374.352444379487
638.0,371.4862786942858
639.0,375.1359452282051
640.0,376.9425006179488
641.0,374.77182075384627
642.0,377.4679303025641
643.0,373.7810072205129
644.0,374.84554719487187
645.0,375.15897043076933
646.0,375.4631206205128
647.0,373.32937552820516
648.0,373.1219483615385
649.0,377.3111757538461
650.0,376.31114641538454
651.0,377.1498848538461
652.0,372.43070573589745
653.0,374.91010076153844
654.0,376.6429010897435
655.0,374.12200632051287
656.0,374.9562370282052
657.0,373.13578637948706
658.0,372.4260549025642
659.0,374.0713480128206
660.0,372.965279674359
661.0,375.739666325641
662.0,377.36651351538467
663.0,375.76048232068973
664.0,374.30175745128207
665.0,378.30666874102565
666.0,379.3399894600001
667.0,372.960766935
668.0,373.00899054594584
669.0,375.41417104687497
670.0,373.30223344375
