542.0,300.6374515589744
543.0,301.52690554615384
544.0,298.02432718717944
545.0,290.04220926410255
546.0,303.3196515384615
547.0,303.90956323846143
548.0,298.9138241051281
549.0,293.08851940769233
550.0,297.82157947435905
551.0,293.66463602051294
552.0,307.39368136666667
553.0,292.29123778205127
554.0,293.5217767307692
555.0,298.46674307435904
556.0,296.55885675897423
557.0,296.1624769666666
558.0,304.0339622974359
559.0,297.9045217205128
560.0,285.8760500051281
561.0,305.5179645076922
562.0,306.1677932512821
563.0,306.7208846615384
564.0,302.8818578641026
565.0,299.95997539999996
566.0,303.84966050512816
567.0,298.33772180256403
568.0,305.35206570512815
569.0,304.18154397179495
570.0,305.06172491282047
571.0,306.51342887435897
572.0,306.13550931282055
573.0,305.15849086666657
574.0,304.03404815897443
575.0,305.52257241025643
576.0,304.1491741717948
577.0,305.725391674359
578.0,306.5687809461539
579.0,303.5823878461539
580.0,298.3562249641026
581.0,296.54959802307684
582.0,302.8587467999999
583.0,305.3427926589743
584.0,302.8080741820513
585.0,303.55930540256406
586.0,297.595763628205
587.0,297.8169286410255
588.0,305.53642473846156
589.0,305.22765233589746
590.0,304.41191047948723
591.0,307.06650597435896
592.0,306.27378932051283
593.0,305.7945102128205
594.0,305.4903170923077
595.0,304.5639569538462
596.0,300.79877107948715
597.0,304.8128695538462
598.0,303.44409352820503
599.0,303.87272863846164
600.0,302.9233146769231
601.0,304.96952393076924
602.0,301.7804260487179
603.0,305.5180074384615
604.0,303.227479176923
605.0,307.87496554571436
606.0,303.51784858974355
607.0,306.5595651410257
608.0,304.79907446666664
609.0,306.3244905589744
610.0,302.78503466923075
611.0,304.27819544358977
612.0,306.9696541589744
613.0,305.13549428461533
614.0,307.1125706897436
615.0,304.9926063743589
616.0,300.6558402384616
617.0,303.3104500435898
618.0,306.8682946128205
619.0,306.0249196512821
620.0,305.4395586128205
621.0,301.8725411692307
622.0,305.1723575051283
623.0,305.2737742923078
624.0,307.16327192820523
625.0,302.78499173846166
626.0,304.34276332051274
627.0,303.1445226205127
628.0,307.04806005384614
629.0,304.4811148794873
630.0,304.76216831538454
631.0,306.8452694102563
632.0,301.83569225897435
633.0,303.4210110846155
634.0,306.21852311025646
635.0,304.3151159051282
636.0,306.1078618974359
637.0,304.33359044615383
638.0,307.8822621410257
639.0,303.7114091179487
640.0,304.8220567384615
641.0,302.7896425717949
642.0,304.347414153846
643.0,304.51789223846146
644.0,306.3245048692307
645.0,306.03877197948714
646.0,303.84967481538456
647.0,306.868308923077
648.0,303.75288024102565
649.0,304.67458954615387
650.0,303.2459537179487
651.0,304.45800381538464
652.0,304.72530509487177
653.0,305.5686800564103
654.0,306.338328576923
655.0,305.84057492820517
656.0,303.6284096307692
657.0,303.93263137179486
658.0,308.1080493666667
659.0,304.72992730769226
660.0,303.82663530256406
661.0,302.8588469717949
662.0,308.16328695641033
663.0,303.7159884
664.0,306.3705838948718
665.0,308.35691903589736
666.0,304.83121530256403
667.0,304.33815541794877
668.0,305.3244039794872
669.0,303.513226376923
670.0,316.2330695102564
671.0,314.53704654102563
672.0,302.0476557769231
673.0,305.38430671282066
674.0,305.0249046230768
675.0,306.1447394282051
676.0,303.8634842128206
677.0,304.0755049717947
678.0,305.9327329794872
679.0,304.3520649871795
680.0,302.4947511179488
681.0,303.9971133871794
682.0,307.69329520512815
683.0,303.53164367692307
684.0,306.1032826153846
685.0,310.5367431538462
686.0,304.9972428974358
687.0,302.7573586333332
688.0,306.21388658717945
689.0,304.9741318333333
690.0,307.08488034358976
691.0,302.26431305897444
692.0,305.9604376358975
693.0,302.1444789717949
694.0,311.0898202538461
695.0,313.0946013153847
696.0,313.96098716923086
697.0,314.67538378974365
698.0,310.70268488717943
699.0,309.1173660615385
700.0,308.51819562564094
701.0,314.5739383820512
702.0,309.76715187435894
703.0,314.1223066897437
704.0,311.94706185384604
705.0,315.15928511025635
706.0,320.21953487948724
707.0,313.8734227102563
708.0,313.8135199769231
709.0,319.36232190000004
710.0,306.8359820538461
711.0,309.76715187435894
712.0,314.80437644102557
713.0,307.5964433897436
714.0,313.03004774871783
715.0,312.5461464282051
716.0,309.62887186666666
717.0,309.0574203974359
718.0,313.14524531282046
719.0,320.8693493128206
720.0,310.0759672076924
721.0,305.79908949487174
722.0,319.78633479743587
723.0,306.965103497436
724.0,306.62404715641026
725.0,316.1547208564104
726.0,312.3710461307693
727.0,310.767195523077
728.0,311.09907898974365
729.0,308.273919548718
730.0,307.3153613333334
731.0,307.17245911282043
732.0,308.6380297128205
733.0,307.84073377692295
734.0,310.23718655641034
735.0,311.3709881717949
736.0,313.3848562461538
737.0,311.3064059846154
738.0,307.50432826923077
739.0,315.43113705128206
740.0,307.26923937692317
741.0,314.20523462564097
742.0,314.5324243282051
743.0,306.7991617641025
744.0,311.389376851282
745.0,314.0623896461539
746.0,311.73962037692314
747.0,317.87830537948724
748.0,317.38520256410266
749.0,302.5038810615384
750.0,311.20043853589755
751.0,312.34335578461526
752.0,315.08547280769227
753.0,314.933412023077
754.0,308.2739338589745
755.0,309.2002796871795
756.0,311.19120842051285
757.0,311.2327081641026
758.0,312.163633274359
759.0,316.1316384128205
760.0,311.44932251538455
761.0,310.6381456307693
762.0,308.1771822153847
763.0,313.56920096923074
764.0,311.95622041794866
765.0,305.8036973974359
766.0,311.14514370512825
767.0,307.1402467256411
768.0,309.40314188205133
769.0,317.27001931025643
770.0,313.22356534615386
771.0,307.9052444128206
772.0,312.9793465102564
773.0,312.67522494102565
774.0,315.69846695128206
775.0,315.62007536666675
776.0,314.13149387435897
777.0,311.11283114615384
778.0,312.8687139179487
779.0,309.1264960051282
780.0,315.85054204615386
781.0,316.1916270076922
782.0,310.67965968461544
783.0,310.1357983897435
784.0,314.1822237333334
785.0,310.88700098974357
786.0,311.48614280512817
787.0,311.34789141794863
788.0,307.83146073076927
789.0,313.5047332641026
790.0,307.7899752974359
791.0,313.80430417179474
792.0,310.8732631435898
793.0,312.83647291025625
794.0,318.7263168641026
795.0,313.5877041307693
796.0,310.14507143589736
797.0,313.57385180256404
798.0,312.80886842564104
799.0,318.41292224871796
800.0,315.00253056153844
801.0,308.9605972025641
802.0,315.57403927179485
803.0,305.97879769487173
804.0,319.16867551025643
805.0,318.98899593076925
806.0,317.29301589230766
807.0,312.5000101615385
808.0,315.33438540769225
809.0,316.4957342666667
810.0,312.20048218461545
811.0,321.47307041025635
812.0,321.0858921128205
813.0,318.99366107435895
814.0,319.70337824102563
815.0,318.6157128923077
816.0,314.4402805871795
817.0,317.74926979743583
818.0,315.1408105692307
819.0,317.339137848718
820.0,312.86412032564107
821.0,314.5555497025641
822.0,312.3341829102564
823.0,318.9106902076922
824.0,323.39021546153845
825.0,316.18690462307694
826.0,317.61564062307684
827.0,316.5925002205129
828.0,317.758514223077
829.0,318.131782951282
830.0,316.89204250769234
831.0,316.7385343428572
832.0,316.93959179677427
833.0,317.5971803923077
834.0,317.13172499230774
835.0,317.5787774025642
836.0,319.3669584230768
837.0,319.11340930000006
838.0,316.3713352076923
839.0,321.0444209897436
840.0,316.4726661333334
841.0,319.68031010769226
842.0,317.80456462820507
843.0,320.09372095161297
844.0,319.69223687441854
845.0,317.36675664358984
846.0,317.7907838512821
847.0,314.0532024615385
848.0,323.5423334871795
849.0,316.62472691794875
850.0,319.270163848718
851.0,313.541582174359
852.0,321.80024580256423
853.0,316.0532754487179
854.0,317.5557235794873
855.0,319.30239054615384
856.0,318.3576274179487
857.0,322.05833127692296
858.0,317.7216510025641
859.0,316.2376631025641
860.0,317.21010226666664
861.0,320.02133782820516
862.0,315.4542624256411
863.0,320.21953487948707
864.0,317.3897818461537
865.0,313.63840536923067
866.0,321.12274102307686
867.0,322.82802272820516
868.0,318.67558700512814
869.0,317.293058823077
870.0,320.37618925641027
871.0,315.89201316923067
872.0,317.81380905384617
873.0,313.19135295897433
874.0,316.23769172307686
875.0,317.8368485666667
876.0,317.80459324871805
877.0,317.1040918871794
878.0,319.8554104051282
879.0,315.92884776923074
880.0,318.9798230564102
881.0,316.93357087179487
882.0,313.8596133128204
883.0,319.5742997282052
884.0,319.18720729230773
885.0,315.4127054410257
886.0,314.661517151282
887.0,315.46802889230776
888.0,314.86885845641024
889.0,316.9058948358974
890.0,315.26522393846153
891.0,318.297710374359
892.0,320.98456118717957
893.0,320.2656139051282
894.0,314.1544904564104
895.0,317.9336002102564
896.0,319.0028482589744
897.0,316.6386078666667
898.0,316.117843325641
899.0,318.43142541025634
900.0,317.39904058205127
901.0,319.36694411282053
902.0,318.0073552717948
903.0,316.44965524102554
904.0,323.3672045692308
905.0,315.53259676923085
906.0,323.9294688538461
907.0,316.19619197948714
908.0,315.56018694358977
909.0,316.25144387948717
910.0,318.06270734358986
911.0,321.3071286769231
912.0,319.97062227948726
913.0,322.68052691538463
914.0,317.77690290256413
915.0,314.5232228333333
916.0,318.1502288717949
917.0,313.01161613846153
918.0,314.0116884076923
919.0,317.04873981538464
920.0,320.8601191974359
921.0,321.2933479
922.0,320.26097738205135
923.0,318.90144578205127
924.0,315.0993251358974
925.0,321.94316233333336
926.0,319.2009594487179
927.0,324.6438082333333
928.0,323.73125749230763
929.0,314.993371997436
930.0,317.21466723846163
931.0,315.12695824102565
932.0,323.49164655897437
933.0,320.8831587102564
934.0,323.468578425641
935.0,319.21939105897445
936.0,323.18284553589734
937.0,321.7403430692308
938.0,319.76788887692305
939.0,323.54237641794873
940.0,321.03062590256405
941.0,324.671455648718
942.0,321.8509756615384
943.0,322.07216929487174
944.0,325.4917767871794
945.0,323.0814573692308
946.0,322.7357788153846
947.0,325.2337056230769
948.0,327.53339244871796
949.0,320.06276602051287
950.0,325.2198532948718
951.0,320.0396978871796
952.0,322.58371803076926
953.0,319.3392537666666
954.0,322.164370276923
955.0,322.85103362051285
956.0,323.9017928179488
957.0,320.8739572153846
958.0,325.3442952846154
959.0,318.91982015128207
960.0,324.8879841384615
961.0,320.7126520051283
962.0,322.28878364615383
963.0,322.0353203846153
964.0,322.3671179897436
965.0,320.7310549948718
966.0,326.74070441538476
967.0,321.3808694282053
968.0,321.9615796333333
969.0,324.88349071794875
970.0,326.5379710128205
971.0,320.4868218487179
972.0,324.053882223077
973.0,319.8462089102565
974.0,322.837224223077
975.0,327.75462901282066
976.0,323.3763774435897
977.0,321.90164827948723
978.0,323.3672331897436
979.0,323.4132835948717
980.0,324.3165755999999
981.0,320.51906285641024
982.0,322.7542390461538
983.0,319.62959455897436
984.0,321.39930103846154
985.0,322.92016646923076
986.0,318.26081853333324
987.0,322.99387859999996
988.0,320.99380561282055
989.0,318.53278495641035
990.0,321.8140838205128
991.0,322.0030650666666
992.0,323.62988363589744
993.0,323.8972135358975
994.0,319.38071057948713
995.0,321.85097566153854
996.0,323.0261482282051
997.0,323.3349206307693
998.0,319.16876137179503
999.0,326.0401887435899
1000.0,321.33016818974346
1001.0,324.64380823333335
1002.0,320.6526920307692
1003.0,324.51472972051283
1004.0,320.316257902564
1005.0,323.00309440512814
1006.0,322.42248437179484
1007.0,322.05375199487173
1008.0,324.15067679743584
1009.0,324.51478696153845
1010.0,324.5101218179487
1011.0,321.3440205179487
1012.0,323.04923067179493
1013.0,320.8002164641025
1014.0,323.7681779538462
1015.0,321.54216032820517
1016.0,323.37181247179495
1017.0,322.50542661794856
1018.0,321.22882295384613
1019.0,324.8972428743591
1020.0,319.84160100769236
1021.0,327.58407937692306
1022.0,326.19694329230765
1023.0,329.1602968794872
1024.0,329.1464302410257
1025.0,328.8146040153846
1026.0,327.7638305076924
1027.0,326.26604752051276
1028.0,324.95259494615397
1029.0,324.16442895384614
1030.0,324.75444082564104
1031.0,320.7863784461539
1032.0,321.33481902307693
1033.0,325.68535162564103
1034.0,326.8559878410257
1035.0,326.8375276102564
1036.0,329.68565501282046
1037.0,328.8560751384615
1038.0,331.43226473846147
1039.0,328.3860261461539
1040.0,328.2845950487179
1041.0,331.00828046153845
1042.0,327.1739044974359
1043.0,329.02659615384624
1044.0,326.2614253076923
1045.0,328.6486909025642
1046.0,329.56586385641026
1047.0,327.75923691538463
1048.0,328.2615841564103
1049.0,326.32589301282053
1050.0,326.55173747948714
1051.0,327.5472447769231
1052.0,326.63014337435897
1053.0,327.224662976923
1054.0,329.2662213974359
1055.0,328.82847065384607
1056.0,330.62581023846155
1057.0,328.30308390000005
1058.0,325.74986226153845
1059.0,330.1187978538461
1060.0,328.3445120923078
1061.0,327.1785410205127
1062.0,328.326137723077
1063.0,327.2890877512822
1064.0,327.51036724615403
1065.0,328.5518963282052
1066.0,326.84665755384617
1067.0,328.6117847512821
1068.0,326.0909042923077
1069.0,328.3076345615385
1070.0,330.9161081
1071.0,326.30749002307687
1072.0,326.482633251282
1073.0,326.436554225641
1074.0,326.85132269743593
1075.0,329.5935112717949
1076.0,331.5797891717949
1077.0,329.0497072179487
1078.0,327.5656620769231
1079.0,328.6901620256409
1080.0,329.25704852307695
1081.0,326.8283118051282
1082.0,328.7823486974359
1083.0,327.3352240179488
1084.0,327.05873555384625
1085.0,327.5518669897437
1086.0,330.1418373666668
1087.0,328.0725886
1088.0,329.73637056153854
1089.0,328.551924948718
1090.0,329.10036552564105
1091.0,330.851611774359
1092.0,329.4183108025642
1093.0,330.21559242820507
1094.0,328.9482618102564
1095.0,327.8145603666667
1096.0,329.6441981999999
1097.0,329.8883597948718
1098.0,328.5841945769231
1099.0,328.7639027769231
1100.0,331.340092376923
1101.0,329.6533281435897
1102.0,328.24774613846165
1103.0,328.1601673692308
1104.0,329.26622139743597
1105.0,329.85616171794874
1106.0,328.60721977948725
1107.0,329.06805296666664
1108.0,326.4042845974359
1109.0,328.19242268717954
1110.0,329.9851829897437
1111.0,328.9344524128206
1112.0,327.6993484923076
1113.0,329.07267517948725
1114.0,327.10939386153836
1115.0,328.9620855179488
1116.0,327.3398176102564
1117.0,328.8283991025641
1118.0,329.7961731230769
1119.0,328.2615698461539
1120.0,326.7176935230769
1121.0,325.6254488923077
1122.0,326.56563273846155
1123.0,328.3445264025641
1124.0,329.9391039641025
1125.0,330.9392048538461
1126.0,328.5749215307693
1127.0,327.86982657692306
1128.0,326.2798426076923
1129.0,329.7547878615385
1130.0,329.95291336153844
1131.0,329.9253661179488
1132.0,331.0287182774194
1133.0,330.6589779586207
1134.0,329.26298867560973
1135.0,332.4185133
1136.0,329.35380016666676
1137.0,328.13251995384627
1138.0,326.80522936153864
1139.0,327.94358163846147
1140.0,330.6211880256411
1141.0,330.41378947948726
1142.0,328.657863776923
1143.0,330.15108179230776
1144.0,328.1048439179488
1145.0,334.65376104102563
1146.0,333.3955603666666
1147.0,335.9303217743591
1148.0,327.5333638282051
1149.0,331.10507503589736
1150.0,334.5753551461538
1151.0,325.98951612564093
1152.0,332.1282154384616
1153.0,331.0773846897436
1154.0,328.8975748820513
1155.0,331.5290736230769
1156.0,331.66733932051284
1157.0,330.8239357384616
1158.0,334.52008893589743
1159.0,334.91184651538464
