235.0,236.6374628512821
236.0,236.00602278717952
237.0,233.57264954615385
238.0,235.66496644615395
239.0,238.59606471538464
240.0,236.31017297692316
241.0,236.33787763333342
242.0,235.84929685897444
243.0,235.28248191282051
244.0,233.00583460000004
245.0,236.79410291794872
246.0,235.53591655384622
247.0,235.9046632410256
248.0,237.07521359487183
249.0,236.84478984615387
250.0,234.96910160769244
251.0,238.45784194871797
252.0,234.88158007948718
253.0,233.90915522564103
254.0,237.37936378461546
255.0,233.4759122128206
256.0,235.61893035128205
257.0,235.90466324102564
258.0,236.42542778205132
259.0,237.56379436923086
260.0,235.93232496666676
261.0,235.52680092051287
262.0,238.4393817179487
263.0,235.69268541282057
264.0,235.5359737948718
265.0,237.79418949743592
266.0,233.0288598025641
267.0,237.56375143846165
268.0,232.80765185897437
269.0,236.51760014358982
270.0,237.94167100000004
271.0,236.95998741025647
272.0,233.710958174359
273.0,235.2364315076923
274.0,235.81709878205137
275.0,235.2778883205128
276.0,235.49909626410263
277.0,237.66515391538468
278.0,233.98744663846156
279.0,236.13970920256418
280.0,235.56820049230774
281.0,236.42999275384622
282.0,237.21352222307706
283.0,237.43930944871798
284.0,239.10303416923077
285.0,234.2639923435898
286.0,238.78501734102562
287.0,234.7478936641026
288.0,235.19491745384622
289.0,236.19038182051287
290.0,236.55446336410253
291.0,236.15814081282053
292.0,234.36997410256413
293.0,236.6327977076923
294.0,233.70169943846162
295.0,237.15822739230777
296.0,238.17209474871794
297.0,232.44358462564108
298.0,238.5085145666667
299.0,236.7987251307692
300.0,234.3745676948718
301.0,240.70220532307692
302.0,235.2640503025641
303.0,236.5545206051282
304.0,234.40686594358976
305.0,235.56364983076924
306.0,236.55908557692308
307.0,233.14411460769236
308.0,235.60047012051288
309.0,235.90924252307693
310.0,233.86761255128215
311.0,236.94162735128214
312.0,237.24576323076928
313.0,237.7204630564102
314.0,236.8771167153846
315.0,234.33770447435893
316.0,235.9138647358975
317.0,234.34234099743594
318.0,236.15351860000004
319.0,231.85373016666668
320.0,235.92771706410264
321.0,237.5637371282052
322.0,236.0198751153846
323.0,235.36083056666666
324.0,235.8216637538462
325.0,236.39315815384617
326.0,234.5128763230769
327.0,236.725013
328.0,236.9462066333333
329.0,234.20403236923084
330.0,236.3655107384616
331.0,239.550043648718
332.0,238.08454460000004
333.0,237.21811581538464
334.0,239.53166927948715
335.0,237.0522170128205
336.0,236.11207609743587
337.0,236.51764307435903
338.0,233.95519132051288
339.0,234.0151083641026
340.0,234.00129896666667
341.0,232.54494417179487
342.0,239.68832365641038
343.0,235.62348101282055
344.0,237.9140235846154
345.0,235.13498610000005
346.0,234.87698648717955
347.0,234.87697217692312
348.0,232.5587965
349.0,236.73422880512823
350.0,238.84954228717947
351.0,237.48544571538463
352.0,236.34709343846154
353.0,233.89988217948715
354.0,235.95995807179492
355.0,234.5589410384615
356.0,233.14412891794876
357.0,238.0154117512821
358.0,236.24112598974367
359.0,233.91837103076926
360.0,236.6651245769232
361.0,236.2088706717948
362.0,236.8309947589744
363.0,235.54521822051294
364.0,233.43444108974361
365.0,236.31480950000005
366.0,236.12584256410253
367.0,235.19955397692314
368.0,235.0705183948718
369.0,235.61888742051286
370.0,232.22699889487185
371.0,235.82631458717952
372.0,237.07987873846164
373.0,234.52664278974368
374.0,237.5361326435897
375.0,234.87690062564104
376.0,235.36087349743596
377.0,236.61438040769232
378.0,236.3609028358975
379.0,236.68351325641027
380.0,239.21824604358983
381.0,233.35152746410265
382.0,233.84005099743584
383.0,235.81711309230766
384.0,234.6971781153846
385.0,236.90014191794876
386.0,237.68819342820518
387.0,236.78485849230773
388.0,236.01984649487179
389.0,237.60062896923074
390.0,236.22725935128213
391.0,234.5819948615385
392.0,234.67418153333338
393.0,233.53120704358975
394.0,235.7479516230769
395.0,235.84935410000006
396.0,235.25484880769233
397.0,235.27328041794883
398.0,234.71107337435902
399.0,235.74327216923086
400.0,237.81262110769237
401.0,234.97833172307696
402.0,235.55902761794874
403.0,234.75710946923078
404.0,237.79421811794876
405.0,234.3147078923077
406.0,237.36561162820504
407.0,234.9414541923078
408.0,237.32873409743587
409.0,239.36109102307697
410.0,236.80333303333336
411.0,237.9001712564103
412.0,233.31920059487183
413.0,235.35161476153854
414.0,237.17667331282058
415.0,236.4714924974359
416.0,233.90908367435895
417.0,238.55463652307697
418.0,233.45288701025643
419.0,235.11658311025639
420.0,235.42071898974365
421.0,237.328734097436
422.0,235.6373762717948
423.0,238.62376937179496
424.0,235.43457131794878
425.0,238.83571857948724
426.0,237.72046305641032
427.0,237.07983580769238
428.0,233.97823083333338
429.0,234.68801955128208
430.0,235.09351497692313
431.0,233.56805595384617
432.0,234.9460764051282
433.0,234.11190293846158
434.0,235.7479373128205
435.0,235.68346960769227
436.0,237.3379499025641
437.0,234.78474257435903
438.0,236.29175567692312
439.0,235.0981228794872
440.0,235.12121963333334
441.0,236.02451163846166
442.0,236.4438880128205
443.0,234.48985112051287
444.0,236.31023021794874
445.0,235.5037184769231
446.0,233.7662959358975
447.0,236.59134089487185
448.0,239.17677492051288
449.0,235.26865820512822
450.0,236.68810684871798
451.0,234.2271577435897
452.0,234.40689456410263
453.0,234.5635489410257
454.0,237.93245519487184
455.0,232.38366758205134
456.0,234.20868320256412
457.0,238.78966817435904
458.0,233.29620401282057
459.0,233.71091524358977
460.0,232.6601846666667
461.0,234.99219836153858
462.0,236.87707378461536
463.0,234.58657414358973
464.0,235.9461343641026
465.0,235.83553039230782
466.0,238.36564096666663
467.0,235.50373278717947
468.0,239.1859907256411
469.0,235.82169237435895
470.0,236.72037647692304
471.0,236.3793773769231
472.0,235.25938515897437
473.0,235.77101975641025
474.0,235.78024987179495
475.0,238.61452494615392
476.0,236.7664984333333
477.0,236.14891069743595
478.0,234.32389507692312
479.0,239.45330631538462
480.0,237.3701766
481.0,235.42535551282057
482.0,234.282452574359
483.0,235.19030955128218
484.0,236.37474085384613
485.0,234.72944774358976
486.0,236.45771172051283
487.0,236.4484816051282
488.0,236.30557938461544
489.0,236.52220804615385
490.0,238.06150508717954
491.0,236.47612902051281
492.0,235.17190656153844
493.0,240.5823998564103
494.0,239.85884467179497
495.0,243.33836920769235
496.0,237.52685959743593
497.0,236.20884205128206
498.0,236.99686494102568
499.0,237.35175930000003
500.0,236.93699082820513
501.0,236.58674730256416
502.0,235.41151749487184
503.0,236.6604737435898
504.0,233.44368551538466
505.0,235.19494607435897
506.0,240.97872240769226
507.0,241.42120984615383
508.0,241.93735217435892
509.0,235.7709911358975
510.0,236.72497006923078
511.0,235.68804888974364
512.0,236.6420135128205
513.0,235.61890173076924
514.0,242.80376664871798
515.0,238.95098769487183
516.0,239.02930772820508
517.0,242.65170586410255
518.0,236.00142919487178
519.0,243.02503183333334
520.0,245.95605855128213
521.0,240.94181625641022
522.0,241.51797579999996
523.0,238.25047202307692
524.0,236.61900262051284
525.0,241.75305038205133
526.0,240.25522446410264
527.0,244.9098786358975
528.0,241.7853057
529.0,239.351918148718
530.0,240.6423025897436
531.0,236.56830138205132
532.0,250.4587378
533.0,243.4397430641026
534.0,248.88259184871794
535.0,240.66535641282059
536.0,238.17664541025636
537.0,242.3290238923077
538.0,243.43975737435898
539.0,242.50422436153852
540.0,238.15828535128205
541.0,241.49950125897436
542.0,236.59593448717953
543.0,242.43968510512823
544.0,240.90505320769245
545.0,234.84468823846166
546.0,247.8041279948718
547.0,243.61027838974363
548.0,237.63749218974363
549.0,238.57305382307703
550.0,240.36585705641028
551.0,239.58697842051285
552.0,247.84097690512823
553.0,246.23722646923076
554.0,244.08500683589745
555.0,237.0383646846155
556.0,240.36120622307695
557.0,239.9787216897436
558.0,241.67926670000006
559.0,242.19543764871796
560.0,246.65198063076923
561.0,245.24634138461548
562.0,247.15893577435898
563.0,243.41671786153853
564.0,241.9281363692308
565.0,233.67870285641035
566.0,240.85435196923083
567.0,247.13588195128204
568.0,250.88731566923082
569.0,236.4530608871795
570.0,239.64682391282057
571.0,243.76242503589742
572.0,243.7531519897436
573.0,238.91406723333336
574.0,247.9193684897436
575.0,241.01100634615392
576.0,244.14950316153843
577.0,239.7574421948718
578.0,240.1630521025641
579.0,238.5685031615385
580.0,234.87695786666671
581.0,237.1443321333333
582.0,250.54169435641023
583.0,239.26897590256405
584.0,240.55476675128216
585.0,242.5687206871795
586.0,245.07118384615387
587.0,242.88670889487182
588.0,241.64241778974352
589.0,241.42120984615383
590.0,244.19556787692306
591.0,242.05717195128207
592.0,238.72514322820513
593.0,240.78981271282055
594.0,243.22317164358978
595.0,237.23192521282053
596.0,239.23674920512818
597.0,241.56866272820514
598.0,244.92833886666665
599.0,241.52256939230773
600.0,239.66990635641025
601.0,241.7990864769231
602.0,243.22779385641036
603.0,243.55498355897439
604.0,240.14460618205132
605.0,239.31040409487179
606.0,240.43033907179498
607.0,243.37526104871793
608.0,243.80848975128205
609.0,244.4168187512821
610.0,244.22785181538467
611.0,241.43036841025642
612.0,242.8083888615385
613.0,240.36122053333335
614.0,238.9648114025641
615.0,242.1078445692308
616.0,243.72550457435904
617.0,242.74847181794874
618.0,242.95124815128207
619.0,239.14912750512826
620.0,246.59203496666666
621.0,239.90037303589753
622.0,242.55495422051288
623.0,242.71159428717948
624.0,241.66080646923086
625.0,236.36553935897444
626.0,246.70266755897438
627.0,240.90963248974367
628.0,241.84980202564108
629.0,240.47640378717952
630.0,240.54552232564103
631.0,239.45794283846158
632.0,239.06618525897434
633.0,241.39812740256406
634.0,234.1902802128205
635.0,242.89133110769237
636.0,234.11649653076924
637.0,240.82209665128207
638.0,243.69781422820506
639.0,241.11242313333338
640.0,242.8728708769231
641.0,240.9187767435898
642.0,244.88686774358982
643.0,244.45366766153845
644.0,240.15375043589748
645.0,243.45823191538463
646.0,238.95094476410256
647.0,246.34323684871796
648.0,242.76691773846164
649.0,245.76712023589744
650.0,245.40298145128202
651.0,240.39349016153847
652.0,238.76667159230772
653.0,238.00158804358975
654.0,240.6377233076924
655.0,243.65173520256408
656.0,242.79456515384624
657.0,238.66986270769235
658.0,240.57783488461538
659.0,244.9836480076924
660.0,239.4026193871795
661.0,241.25986170512823
662.0,236.62365345384617
663.0,240.20913112820514
664.0,246.77184333846157
665.0,244.4122680897436
666.0,244.31996693589744
667.0,240.28743685128208
668.0,234.06120170000008
669.0,242.40285050512827
670.0,240.69762604102573
671.0,240.15844420000002
672.0,238.70207509487184
673.0,242.23692308205136
674.0,243.08489163589746
675.0,241.51333927692318
676.0,235.1166117307692
677.0,240.5040512025641
678.0,241.82676251282055
679.0,247.2096656333333
680.0,236.1673852384616
681.0,240.08005261538457
682.0,238.25042909230768
683.0,239.9463948205129
684.0,241.43500493333332
685.0,242.80837455128207
686.0,241.6792667
687.0,238.4993130717949
688.0,245.7072031923077
689.0,249.7305604025641
690.0,240.2781924256411
691.0,246.2326328769231
692.0,240.04317508461546
693.0,244.67032494358978
694.0,245.11266927948714
695.0,240.6745722179488
696.0,238.36107599487184
697.0,236.76191915128211
698.0,240.0293799974359
699.0,240.95110361282056
700.0,240.6100758923077
701.0,240.9050245871795
702.0,239.48556163333336
703.0,245.53669648717946
704.0,244.51819260769236
705.0,244.80391118717955
706.0,241.8128672538462
707.0,243.88683840512823
708.0,236.9738254282052
709.0,236.09819514871808
710.0,246.407733174359
711.0,240.63311540512828
712.0,244.42600593589742
713.0,243.3798117102565
714.0,232.44361324615394
715.0,240.2183326230769
716.0,244.44908837948725
717.0,241.3981417128206
718.0,238.58689184102565
719.0,249.1636452846153
720.0,238.44865476410266
721.0,246.72572138205135
722.0,240.3565267692308
723.0,234.91841467948723
724.0,235.2639930615385
725.0,240.55472382051283
726.0,241.8590321410257
727.0,241.28292983846154
728.0,251.0347971717947
729.0,237.4946329000001
730.0,242.99737010769238
731.0,239.33344360769235
732.0,243.31528676410267
733.0,244.57347312820517
734.0,243.92826659743596
735.0,246.35238110256404
736.0,244.72554822307694
737.0,236.67428314102565
738.0,241.78987067179492
739.0,246.1127701692308
740.0,242.1401285076924
741.0,243.34757070256413
742.0,243.02498890256405
743.0,239.42560165897441
744.0,238.90022921538466
745.0,241.7115792589744
746.0,241.1953796897436
747.0,247.68891612051286
748.0,235.95535016923077
749.0,242.10790181025638
750.0,238.85413587948716
751.0,243.58723887692315
752.0,241.72536003589744
753.0,241.59638169487178
754.0,240.7713811025641
755.0,244.9928495025641
756.0,251.7721617538462
757.0,245.2832046051282
758.0,243.3153440051282
759.0,241.89124452820516
760.0,241.85439561794874
761.0,240.47640378717952
762.0,241.4396414564103
763.0,244.19552494615382
764.0,242.36591573333334
765.0,246.70728977179493
766.0,237.91029672972982
767.0,240.1268366829268
768.0,239.72985202051285
769.0,244.25548492051286
770.0,240.2324163685714
771.0,244.39805084999998
772.0,244.11726215384618
773.0,245.53669648717946
774.0,243.9374967128205
775.0,237.83566062051284
776.0,241.78529138974355
777.0,237.7020457564103
778.0,241.4258463692308
779.0,239.31502630769234
780.0,238.69749581282053
781.0,247.2695397461538
782.0,244.23241678717946
783.0,241.5133822076923
784.0,244.6518074717949
785.0,240.20450891538474
786.0,241.99725490769225
787.0,242.64249005897443
788.0,239.9510170333333
789.0,244.716375348718
790.0,239.38418777692314
791.0,243.82232776923078
792.0,240.09390494358982
793.0,243.19550991794878
794.0,238.98780798461533
795.0,238.53205029729742
796.0,243.8223979243902
797.0,239.1352894871795
798.0,245.7532822179487
799.0,241.08012488461537
800.0,242.0157437589743
801.0,238.71129090000005
802.0,239.51565986842107
803.0,241.40341756764707
804.0,241.1515911228572
805.0,243.8084611307693
806.0,241.44884295128216
807.0,237.22736024102562
808.0,241.7576153538462
809.0,248.62357477666671
