119.0,233.3054055076923
120.0,234.8354867435898
121.0,217.5069826025641
122.0,226.37859744358983
123.0,223.17105364102568
124.0,226.90863503076932
125.0,227.4985324205128
126.0,216.78807825128203
127.0,226.8163911179487
128.0,221.48888300000007
129.0,214.34548920512825
130.0,223.553538174359
131.0,222.38293057948718
132.0,222.89910152820514
133.0,226.07441863333335
134.0,222.12023720256414
135.0,224.12455431052626
136.0,223.5571218714286
137.0,222.9129395461539
138.0,229.45720583589747
139.0,233.1394923948718
140.0,225.04674187948723
141.0,231.33289407435893
142.0,222.05114728461544
143.0,226.27722358717952
144.0,225.53527972307697
145.0,225.39240612307694
146.0,222.77005163589754
147.0,223.24017217948725
148.0,222.84842891025647
149.0,223.59040139487183
150.0,225.56292713846165
151.0,223.56276828974364
152.0,225.78874298461542
153.0,221.41518517948728
154.0,221.56266668205132
155.0,226.53065822820517
156.0,220.5165153871795
157.0,220.90818710512826
158.0,225.89934695641026
159.0,218.54855461538463
160.0,221.90825937435903
161.0,227.98240512051282
162.0,214.77871790769234
163.0,223.93605132820517
164.0,224.83934333333335
165.0,219.87129454615388
166.0,226.350978648718
167.0,228.94142484166673
168.0,227.14220101052632
169.0,225.66434392564105
170.0,227.0423071358975
171.0,224.98221693333332
172.0,225.27260065641025
173.0,223.52126854615395
174.0,224.41993833846155
175.0,225.74259240769234
176.0,223.84851548974365
177.0,226.26800778205134
178.0,226.1988892435898
179.0,222.92673463333338
180.0,224.30469784358985
181.0,225.88552324871804
182.0,222.04653938205138
183.0,220.36894802307694
184.0,221.25843063076925
185.0,223.96371305384622
186.0,225.18961547948723
187.0,223.32770801794874
188.0,226.84409577435898
189.0,221.539598548718
190.0,220.20772867435898
191.0,229.58166213589746
192.0,221.37368543589744
193.0,221.50274963846155
194.0,225.20796122820514
195.0,220.94044242307695
196.0,222.70091878717952
197.0,223.34158896666668
198.0,233.4620598846154
199.0,221.23995608974369
200.0,228.84886252564104
201.0,219.11545542307692
202.0,228.52164420256418
203.0,229.5263100641025
204.0,226.50305374358976
205.0,224.4153876769232
206.0,225.99611291025644
207.0,223.64575346666672
208.0,227.06992593076927
209.0,227.20814869743592
210.0,225.24491031025644
211.0,230.63702923589744
212.0,225.52141308461543
213.0,228.28197602820512
214.0,230.18534030256416
215.0,223.21713266666669
216.0,225.627437774359
217.0,232.7800330641026
218.0,223.71945128717948
219.0,225.94083238974363
220.0,216.3364322487179
221.0,224.40153534871803
222.0,219.8021044564103
223.0,223.3369095128206
224.0,221.84835664102567
225.0,234.9690729871795
226.0,216.11986082820513
227.0,225.7840921512821
228.0,228.07460610256408
229.0,229.63232044358975
230.0,227.0883432307692
231.0,225.00989296923083
232.0,227.63223314615385
233.0,228.76132668717958
234.0,221.1662868897436
235.0,231.15779377692306
236.0,226.53532337179493
237.0,226.3509643384615
238.0,219.59476315128208
239.0,229.60006512564107
240.0,220.57640381025647
241.0,236.09823807948723
242.0,220.35977514871794
243.0,227.01461678974366
244.0,222.530469323077
245.0,219.0232687512822
246.0,222.6732999923077
247.0,223.54430805897434
248.0,221.66859120000007
249.0,223.97752245128203
250.0,221.89447859743595
251.0,216.58988119999998
252.0,222.9221839717949
253.0,226.99157727692304
254.0,222.54885800256406
255.0,215.17502614871796
256.0,221.9451798358975
257.0,210.6539725307692
258.0,225.06975277179484
259.0,224.4061575615385
260.0,220.6362636128205
261.0,220.25835836153848
262.0,210.47885792307696
263.0,239.41642878461545
264.0,214.8662966769231
265.0,234.038176497436
266.0,232.04724776410256
267.0,229.69220886666673
268.0,224.5121679410257
269.0,227.08831461025636
270.0,224.89003026153853
271.0,223.96368443333333
272.0,214.68653123589752
273.0,217.74201425384624
274.0,224.59971808974362
275.0,243.81309765384623
276.0,226.33256134871803
277.0,227.45700405641028
278.0,222.85767333589746
279.0,222.22627620256415
280.0,229.51706563846156
281.0,228.2865839307693
282.0,229.91808195384618
283.0,219.5255730615385
284.0,221.5303398128206
285.0,217.87109276666675
286.0,217.0415272025641
287.0,227.01461678974368
288.0,221.29988744358974
289.0,223.42448828205139
290.0,224.84395123589746
291.0,226.13898651025642
292.0,214.02295033589743
293.0,227.87645198205132
294.0,215.1151806564102
295.0,216.6406110589744
296.0,223.97292885897443
297.0,224.56282624871804
298.0,227.83493792820516
299.0,219.11083321025643
300.0,221.17548838461536
301.0,227.08377825897438
302.0,221.48426078717952
303.0,228.33385193428575
304.0,230.3558899384615
305.0,231.19461406666667
306.0,224.25033163243248
307.0,225.82687179024396
308.0,222.57650541794874
309.0,225.36474439743594
310.0,223.0603924282052
311.0,222.29080114871797
312.0,224.25691213157899
313.0,223.0694640575
314.0,224.77946922051282
315.0,222.58746298571438
316.0,221.55342225641024
317.0,224.4291541435899
318.0,223.90724192000005
319.0,225.0974288076923
320.0,221.75160499743592
321.0,227.5584351538462
322.0,220.0417583205129
323.0,225.71958151538468
324.0,230.4710731923077
325.0,224.19873039487183
326.0,229.99643060769228
327.0,224.08354714102558
328.0,222.1156293
329.0,226.42471940000007
330.0,229.46184235897442
331.0,220.88979842564106
332.0,227.12985728461547
333.0,227.16672050512824
334.0,223.22166901794873
335.0,224.77484700769233
336.0,229.3005228384616
337.0,223.8116522692308
338.0,227.33759559714287
339.0,221.8621517282052
340.0,225.58595234102566
341.0,217.4886082333334
342.0,221.90369440256418
343.0,223.62268533333335
344.0,226.8164626692308
345.0,225.1020224000001
346.0,224.74464595172415
347.0,226.10722251111116
348.0,226.72891252051284
349.0,225.37396020256418
350.0,226.62290214102563
351.0,222.9682343769232
352.0,224.81626088974363
353.0,224.45683017948718
354.0,226.79339453589745
355.0,226.6828191846154
356.0,228.52165851282047
357.0,222.61801947179492
358.0,217.96327943846163
359.0,225.8071316641026
360.0,227.1457225888889
361.0,226.3242614
362.0,223.58583642307698
363.0,222.61335432820516
364.0,225.71497361282056
365.0,223.16641711794873
366.0,222.64107329487177
367.0,227.48928799487183
368.0,224.27715060000008
369.0,225.17569160000005
370.0,224.33699609230771
371.0,226.92168353142864
372.0,228.6552876871795
373.0,225.98686848461537
374.0,230.0425239435897
375.0,223.8712524428572
376.0,240.36874642727275
377.0,221.02797212857146
378.0,223.9590765307693
379.0,228.08838687948725
380.0,225.84402350512823
381.0,225.71498792307693
382.0,230.3374297076923
383.0,226.9546711256411
384.0,222.93597905897445
385.0,230.22218921282052
386.0,223.47981173333335
387.0,220.9911293512821
388.0,224.34626913846148
389.0,220.92660440512824
390.0,220.47165804857147
391.0,220.16621462051285
392.0,224.68266033589748
393.0,222.22166830000003
394.0,228.09293754102566
395.0,216.78345603846162
396.0,228.68755731538468
397.0,220.1063548179488
398.0,225.65049159743592
399.0,217.39639294102568
400.0,219.25831471282058
401.0,222.5949370282051
402.0,220.8620937692308
403.0,223.45677222051282
404.0,222.31843425384625
405.0,228.40647525897435
406.0,220.9634962461539
407.0,225.6227726307693
408.0,224.68267464615388
409.0,222.53041208205124
410.0,220.48420282820516
411.0,222.6732856820513
412.0,224.088126423077
413.0,222.21706039743594
414.0,225.3785681051282
415.0,219.91270842820524
416.0,222.71017752307694
417.0,224.67806674358977
418.0,222.85767333589746
419.0,222.24931571538463
420.0,227.76126872820518
421.0,224.1296690974359
422.0,226.42009718717955
423.0,224.69649835384618
424.0,222.07880901025646
425.0,223.06965116410254
426.0,223.2079025512821
427.0,225.17583470256412
428.0,222.82075287435902
429.0,226.01455883076932
430.0,231.52186101025646
431.0,231.45735037435898
432.0,230.11161386153853
433.0,219.39195819743597
434.0,224.46610322564106
435.0,219.85287724615387
436.0,221.63629295128206
437.0,232.99666172564105
438.0,234.59583287948715
439.0,210.94893553589748
440.0,223.2816433025642
441.0,223.9591623923077
442.0,224.30930574615385
443.0,224.20797482051285
444.0,220.66392533846155
445.0,221.49808449487188
446.0,219.6224534974359
447.0,231.19465699743594
448.0,217.17056278461538
449.0,220.00031581794872
450.0,228.12530734102566
451.0,229.89505675128203
452.0,222.18015424615385
453.0,223.42447397179487
454.0,219.61318045128212
455.0,221.52573191025638
456.0,225.05597199487184
457.0,226.33257565897443
458.0,219.90804328461542
459.0,222.7193647076923
460.0,221.69628154615387
461.0,221.24922913589745
462.0,222.45206342820515
463.0,221.2400419512821
464.0,227.84879025641027
465.0,225.02371667692316
466.0,223.9406306102564
467.0,216.52996415641027
468.0,219.2398831025641
469.0,226.29106160512822
470.0,224.08354714102575
471.0,221.95893199230773
472.0,225.67812470256413
473.0,221.44739756666678
474.0,226.00531440512825
475.0,221.67777838461544
476.0,224.09272001538469
477.0,223.2355785871796
478.0,222.88066991794878
479.0,223.70561326923084
480.0,225.02833888974357
481.0,220.80672738717945
482.0,226.01916673333344
483.0,223.84390758717953
484.0,225.90391192820516
485.0,223.59960288974366
486.0,223.65030412820514
487.0,223.2954813205128
488.0,222.59034343589744
489.0,224.0927057051282
490.0,224.70110625641024
491.0,225.57218587435898
492.0,226.12516280256415
493.0,225.14352214358976
494.0,227.35565882051287
495.0,223.9268212128205
496.0,221.60412349487183
497.0,223.85315201282054
498.0,220.7699070974359
499.0,223.04194650769233
500.0,220.7146265769231
501.0,224.16648938717955
502.0,225.86699146666666
503.0,224.46608891538463
504.0,223.6411026333334
505.0,222.34147376666667
506.0,224.50296644615392
507.0,223.75169229487184
508.0,225.59977604871798
509.0,225.24948959230775
510.0,224.1296547871795
511.0,224.18489237692313
512.0,222.53964219743594
513.0,224.03745380512825
514.0,226.17125613846164
515.0,228.1252787205129
516.0,229.0561895205128
517.0,228.53548222051285
518.0,222.24009991025642
519.0,226.0284111589744
520.0,223.59505222820513
521.0,227.6414060205128
522.0,223.24938798461542
523.0,221.3229698871795
524.0,225.65049159743592
525.0,224.44761437435895
526.0,217.43789268461543
527.0,229.0516531692308
528.0,226.97313135641025
529.0,227.50776253589746
530.0,220.0647692128206
531.0,220.71458364615395
532.0,218.12917824102564
533.0,224.65041932820517
534.0,222.54884369230777
535.0,227.05614515384616
536.0,224.57202774358976
537.0,225.47992765128208
538.0,224.47527609999997
539.0,224.87620655384615
540.0,224.69646973333332
541.0,224.1019644410257
542.0,220.90359351282058
543.0,224.74714235128212
544.0,223.8899866128205
545.0,221.2077580128206
546.0,222.8115943102564
547.0,223.95913377179494
548.0,222.9451805538462
549.0,225.7749622076923
550.0,226.9961851794872
551.0,220.66854755128213
552.0,226.03756972307696
553.0,228.85345611794875
554.0,224.13881335128207
555.0,234.53591583589738
556.0,220.88976980512814
557.0,239.47633151794878
558.0,232.6601560461539
559.0,214.25337408461544
560.0,222.42909546666667
561.0,226.5675500692308
562.0,223.49825765384625
563.0,222.5258184897436
564.0,221.93589247948722
565.0,229.11155590256413
566.0,227.175922
567.0,227.49850379999995
568.0,218.12914962051283
569.0,223.99138908974362
570.0,228.57691041282055
571.0,232.61414857179486
572.0,227.85341246923082
573.0,230.94116511538462
574.0,228.8119706846154
575.0,225.76108125897443
576.0,227.09757334615392
577.0,224.99144704871793
578.0,231.2683691282052
579.0,225.99149069743595
580.0,222.96823437692314
581.0,226.6320607051282
582.0,231.8720759153846
583.0,230.19461334871798
584.0,223.52587644871798
585.0,223.4059994307693
586.0,229.19906312051285
587.0,221.52577484102568
588.0,229.38810160769233
589.0,231.4112141076924
590.0,223.0327593230769
591.0,233.70177098974352
592.0,230.06092693333332
593.0,234.1441582564103
594.0,231.01493448717952
595.0,225.1711981794872
596.0,223.15257910000008
597.0,231.04718980512826
598.0,227.74285142820514
599.0,223.75172091538462
600.0,237.37940671538462
601.0,230.7983344461538
602.0,224.16192441538468
603.0,225.913113423077
604.0,221.53036843333342
605.0,230.29136499230773
606.0,232.77074570769236
607.0,229.97798468717951
608.0,228.31883924871792
609.0,226.24499688974367
610.0,232.1993228589744
611.0,223.48901322820512
612.0,229.8949995102565
613.0,230.9135033897436
614.0,230.31439019487183
615.0,233.4528870102564
616.0,229.66921228461538
617.0,231.7477054769231
618.0,228.08842981025646
619.0,230.53558382820515
620.0,232.97357928205136
621.0,231.3282432410257
622.0,235.84936841025635
623.0,228.97329020512828
624.0,225.4338629358975
625.0,235.1995682871795
626.0,226.33251841794873
627.0,227.75656065384612
628.0,227.5953556153846
629.0,232.6601989769231
630.0,237.95549470769228
631.0,237.19968420512822
632.0,225.71965306666664
633.0,214.44687737179493
634.0,217.80194560769232
635.0,230.95498882307697
636.0,231.63250791282053
637.0,231.816766774359
638.0,225.95240477096777
639.0,217.76616996666667
640.0,236.3481334709678
641.0,221.5575473032259
642.0,230.53177730000002
643.0,232.69249722564115
644.0,227.0606671948718
645.0,234.0935142589743
646.0,239.8127513358975
647.0,243.15402448461535
648.0,227.8165063179488
649.0,230.1438978000001
650.0,224.59506725641035
651.0,224.92690779230773
652.0,234.03358290512827
653.0,228.30963775384618
654.0,241.69311902820513
655.0,233.04268351025644
656.0,239.7067838871795
657.0,232.67863058717953
658.0,237.6236971025642
659.0,224.323229625641
660.0,241.9604203076923
661.0,230.01483359743594
662.0,221.36444101025643
663.0,233.6787028564103
664.0,219.77910787435906
665.0,235.2548631179487
666.0,223.6641564564103
667.0,221.43815314102562
668.0,226.81650560000003
669.0,235.05669468717963
670.0,232.49886514615392
671.0,233.07954673076932
672.0,229.07464975128207
673.0,216.7604308358975
674.0,226.1205405897436
675.0,240.55473813076924
676.0,229.5078927641026
677.0,225.58592372051288
678.0,223.68718165897445
679.0,247.2603239410257
680.0,233.58651618461542
681.0,229.29127841282056
682.0,244.8315872230769
683.0,235.4069239025641
684.0,238.54539209743595
685.0,229.3557747384616
686.0,217.75588089230766
687.0,227.8763804307693
688.0,226.16201171282052
689.0,237.7020600666667
690.0,238.13979650000005
691.0,227.24504053846164
692.0,236.545233248718
693.0,222.17557496410265
694.0,228.58618345897438
695.0,226.09745814615388
696.0,229.50327055128201
697.0,231.57251931794877
698.0,228.07921400512825
699.0,228.9318047717949
700.0,241.6286227025641
701.0,224.33238818974365
702.0,231.90433123333335
703.0,236.64204213333338
704.0,223.4659450948718
705.0,241.59170224102562
706.0,245.44225595
