456.0,361.86769013846157
457.0,361.49898638205127
458.0,363.6835042641026
459.0,366.6560736564102
460.0,358.8766891358976
461.0,361.2823863410256
462.0,366.342693351282
463.0,364.8079899025641
464.0,362.8401579230769
465.0,358.319061374359
466.0,364.43009896153853
467.0,364.5867819589743
468.0,365.46704876153836
469.0,367.6238619871795
470.0,365.48548037179484
471.0,363.1673190051282
472.0,364.517663420513
473.0,363.9600499692308
474.0,364.4024372358974
475.0,362.5958532256411
476.0,364.52221408205133
477.0,364.44848764102557
478.0,363.20421084615384
479.0,369.32444992820524
480.0,365.1859094641026
481.0,362.4345623256411
482.0,362.761709097436
483.0,367.0016806589744
484.0,370.2738352692309
485.0,364.75268076153844
486.0,368.2552734307692
487.0,368.16766604102565
488.0,368.6515816717949
489.0,367.54089112051287
490.0,359.2546230076924
491.0,364.3425058820512
492.0,361.99671141025647
493.0,359.9228690512822
494.0,382.3484575615385
495.0,374.3570665923076
496.0,358.9550521
497.0,363.59131759230775
498.0,369.41663659999995
499.0,370.86373265897424
500.0,362.54977420000006
501.0,361.6787661333333
502.0,364.4807858897435
503.0,361.7801256794872
504.0,371.3338102717948
505.0,366.3012079179487
506.0,362.6327450666666
507.0,363.78027021794867
508.0,367.6514950923077
509.0,367.33354981538463
510.0,367.06626284615385
511.0,372.7625176512821
512.0,363.5729002923076
513.0,366.66530377179487
514.0,366.26892397948717
515.0,365.1628413307692
516.0,361.86308223589754
517.0,363.07052443076924
518.0,364.37477551025637
519.0,364.32405996153847
520.0,369.44426970512825
521.0,364.41628956410256
522.0,362.651205297436
523.0,364.8955543615386
524.0,359.89061373333334
525.0,374.32017475128214
526.0,363.8125398461538
527.0,363.1212829102565
528.0,367.9188536128205
529.0,361.8722980410257
530.0,360.21320984358977
531.0,363.489929425641
532.0,367.881961771795
533.0,363.8909028102565
534.0,364.65591480769234
535.0,364.83566593846155
536.0,359.2592309102566
537.0,363.99694181025643
538.0,360.7524203051282
539.0,363.78487812051276
540.0,372.5366445641025
541.0,356.6737825743589
542.0,364.32410289230774
543.0,363.181157023077
544.0,359.6924166820512
545.0,361.3100194461539
546.0,366.82197245897436
547.0,364.5591488538462
548.0,365.3887430384615
549.0,366.46713534102565
550.0,363.41159508205146
551.0,363.1120384846154
552.0,363.3608795333333
553.0,362.6880685179488
554.0,363.7342198128205
555.0,361.3192352512821
556.0,362.1856926564103
557.0,369.1493639410256
558.0,364.5867962692308
559.0,362.93689525641014
560.0,364.68354791282053
561.0,363.12586219230786
562.0,367.8036560487181
563.0,361.41602982564103
564.0,367.6607108974359
565.0,357.526387651282
566.0,365.0337771282051
567.0,361.71558642307696
568.0,368.46725125897444
569.0,365.22739489743594
570.0,365.29649912564105
571.0,368.1169791128205
572.0,364.9739316358975
573.0,365.047658076923
574.0,361.7616940692309
575.0,362.2410447282051
576.0,367.46254246666666
577.0,365.734364351282
578.0,362.3377820615384
579.0,363.5221847435898
580.0,363.26414219999987
581.0,364.3978293333334
582.0,363.7341768820513
583.0,364.11208213333333
584.0,366.43486571282057
585.0,363.10282267948713
586.0,363.3148434384615
587.0,365.6375411564103
588.0,366.6330627641026
589.0,363.8539966589745
590.0,363.2779372871795
591.0,364.50379678205144
592.0,364.54070293333325
593.0,364.3978293333334
594.0,363.10280836923084
595.0,361.90918988205124
596.0,366.35650274871796
597.0,364.18120067179495
598.0,365.397930223077
599.0,362.923071548718
600.0,367.2736184615385
601.0,364.4255626102564
602.0,367.14456856923084
603.0,365.7896448717949
604.0,361.2639404205129
605.0,363.5590479641026
606.0,364.9139859717949
607.0,364.14436607179493
608.0,364.4347211743591
609.0,361.0196786538461
610.0,363.05677227435905
611.0,363.51295462820525
612.0,361.12108113076926
613.0,362.4345909461539
614.0,365.167506474359
615.0,364.76192518717954
616.0,365.8081194128204
617.0,364.39323574102565
618.0,365.1628842615385
619.0,369.9143473179487
620.0,363.27793728717955
621.0,361.06577198974367
622.0,365.0891721307693
623.0,360.9505744256411
624.0,361.498972071795
625.0,368.61931204358973
626.0,367.77596570256406
627.0,372.5550904846154
628.0,368.37044237435896
629.0,370.6102693974359
630.0,363.65123463589754
631.0,367.0615690820513
632.0,369.20460153076914
633.0,360.29615208974354
634.0,368.24557743703696
635.0,361.29621004871797
636.0,365.20435538461544
637.0,369.84524308974363
638.0,367.0708278179488
639.0,365.06604675641023
640.0,368.3751075179487
641.0,366.54545537435894
642.0,368.56866804615373
643.0,368.80826466923077
644.0,365.76195452564104
645.0,360.38368792820523
646.0,370.33830297435907
647.0,370.69786247692304
648.0,363.70655808717953
649.0,365.76657673846154
650.0,369.17234621282046
651.0,373.79478799743595
652.0,368.04322405128204
653.0,362.2409445564102
654.0,366.31045234358976
655.0,372.4399358512821
656.0,370.587215574359
657.0,369.49955022564103
658.0,371.67948882564104
659.0,364.9877410333334
660.0,370.61025508717955
661.0,363.9692657743589
662.0,369.4074207948717
663.0,369.8820776897435
664.0,371.3660512794872
665.0,364.665144923077
666.0,365.2919341538461
667.0,366.5132429871795
668.0,368.76680785641025
669.0,368.2736907307692
670.0,371.68864738974366
671.0,369.223076071795
672.0,366.4624701974359
673.0,366.0293130461538
674.0,369.0709723564102
675.0,365.78967349230766
676.0,365.5223149717948
677.0,369.7161645769231
678.0,370.0249799102563
679.0,372.9284450743591
680.0,372.03896246666665
681.0,365.18131587179494
682.0,366.20903555641024
683.0,370.3521696128205
684.0,367.7344945794871
685.0,371.3845401307692
686.0,366.2228020230769
687.0,371.0250378692309
688.0,368.85435800512823
689.0,368.2322339179487
690.0,366.56385836410266
691.0,367.61466049230773
692.0,363.4577027282051
693.0,370.3706441538462
694.0,367.5270244820512
695.0,367.63302055128213
696.0,366.0707698589744
697.0,368.1031554051282
698.0,366.50854922307684
699.0,369.23688546923086
700.0,367.9557025230769
701.0,367.6929662153847
702.0,370.1125300589744
703.0,370.4397197615385
704.0,366.18135952051296
705.0,369.3935398461539
706.0,369.2460869641026
707.0,365.425520397436
708.0,366.0062592230769
709.0,367.44876168974355
710.0,372.8823231179487
711.0,367.9234328948719
712.0,370.4858130974359
713.0,365.8680078358975
714.0,371.1725050615385
715.0,368.5916503179488
716.0,369.55029439487186
717.0,368.3105110205129
718.0,367.35658932820513
719.0,367.264431276923
720.0,369.65168256153845
721.0,367.7944116230768
722.0,368.2183815897436
723.0,365.43011398974363
724.0,365.9094789589743
725.0,368.3750932076924
726.0,371.7117727641025
727.0,373.0067221769231
728.0,371.5826799410256
729.0,370.97894453333345
730.0,369.8590524871795
731.0,368.35663297692304
732.0,369.79916406410257
733.0,372.9283878333334
734.0,368.9787999948718
735.0,369.3521116538461
736.0,368.5824488230769
737.0,366.94182085641023
738.0,369.41201438717945
739.0,370.09414137948716
740.0,365.78044337692313
741.0,371.14485764615387
742.0,368.7483333153846
743.0,368.08014451282054
744.0,368.77144437948704
745.0,371.47207596923084
746.0,375.0714345923077
747.0,370.92827191538464
748.0,367.72064225128213
749.0,369.4350968307692
750.0,371.9605422615386
751.0,366.72056998205125
752.0,367.50870735384615
753.0,369.68850285128207
754.0,367.2229601538461
755.0,368.74375403333323
756.0,369.15394322307685
757.0,370.33831728461547
758.0,371.44448579487187
759.0,371.4398635820513
760.0,371.0296171512821
761.0,368.2322482282051
762.0,369.16780986153844
763.0,367.64691581025636
764.0,370.0618574410257
765.0,370.9743366307693
766.0,368.14003293589747
767.0,370.5733918666667
768.0,366.3703407666667
769.0,369.0433106307693
770.0,368.752984148718
771.0,369.412028697436
772.0,371.3845401307693
773.0,371.35686409487164
774.0,367.2643597256411
775.0,368.1815040589743
776.0,367.54087681025635
777.0,367.85431435641027
778.0,372.84545989743594
779.0,369.4169246516129
780.0,369.9973324948719
781.0,368.05706206923094
782.0,368.7022829102565
783.0,366.45326870256406
784.0,369.4673235282051
785.0,368.9926380128206
786.0,369.5779418102565
787.0,368.91891157179487
788.0,368.9926380128206
789.0,365.7020661025641
790.0,368.77137282820513
791.0,368.2229894923077
792.0,369.4258524051282
793.0,371.5412374384615
794.0,369.1170370717949
795.0,368.3750932076923
796.0,368.17235980512834
797.0,374.45381823589736
798.0,367.5455276435898
799.0,359.3606047666667
800.0,362.1165741179487
801.0,366.42102769487195
802.0,370.5503952846155
803.0,370.71625115641035
804.0,369.3105976
805.0,371.3568784051282
806.0,369.7669230564102
807.0,366.4993477282052
808.0,366.92612332285705
809.0,368.0944000325
810.0,369.472597437838
811.0,365.6606092897436
812.0,368.8589659076923
813.0,370.7724687942858
814.0,370.9338509186047
815.0,359.81223645897444
816.0,369.15856543589746
817.0,362.3516200794873
818.0,368.92812737692304
819.0,372.32010176410256
820.0,372.038976776923
821.0,364.0060574435898
822.0,368.4488482692307
823.0,366.0615397435897
824.0,351.03756645000004
