90.0,397.1882793205129
91.0,390.47347770512823
92.0,395.51068796153845
93.0,395.3309511410257
94.0,392.94368554615386
95.0,392.2016558205127
96.0,393.4598708051282
97.0,392.5151076769232
98.0,395.66739957948727
99.0,392.5104568435897
100.0,396.11903127179494
101.0,390.04949342820515
102.0,391.4505247717949
103.0,392.40908298717943
104.0,394.80094217435897
105.0,390.256891974359
106.0,395.5659827923076
107.0,391.4827514692307
108.0,392.79620404358974
109.0,398.71828900512816
110.0,391.4643198589744
111.0,394.39544674871803
112.0,390.5517834282052
113.0,395.42777433589754
114.0,396.8103168282052
115.0,391.3905934179487
116.0,391.7869159692308
117.0,391.72697030512825
118.0,391.9482211794872
119.0,392.5150790564102
120.0,394.3124758820513
121.0,392.3721911461538
122.0,392.98054876666674
123.0,394.5382774179487
124.0,394.76868685641034
125.0,393.3538174948717
126.0,392.0035160102565
127.0,392.36301827179483
128.0,393.74560369487176
129.0,392.3537738461538
130.0,392.70410323333346
131.0,391.5748665897436
132.0,392.21552245897436
133.0,394.0313365846155
134.0,390.63011777179486
135.0,393.5335829358974
136.0,391.57492383076925
137.0,393.1556776846153
138.0,390.8882604871795
139.0,396.3448614282051
140.0,395.71805788717944
141.0,390.2292588692308
142.0,393.846977551282
143.0,397.95330562820504
144.0,391.79614608461543
145.0,390.7269123461539
146.0,393.4229646538461
147.0,392.0680266461539
148.0,392.74089490256415
149.0,396.0821966717949
150.0,393.6534313333334
151.0,392.0496093461539
152.0,388.58392282820506
153.0,390.30295668974355
154.0,393.7732797307691
155.0,390.7407646743589
156.0,391.8791026410256
157.0,395.01754221538465
158.0,391.261543525641
159.0,389.21989924358974
160.0,394.82864683076923
161.0,397.64914112820514
162.0,393.9944590538461
163.0,390.27994579743597
164.0,393.2709181794871
165.0,393.12345098717947
166.0,393.9714767820513
167.0,392.27543950256404
168.0,392.5842548358974
169.0,394.773352
170.0,390.4458016692308
171.0,391.56108581282064
172.0,395.4277886461539
173.0,393.86077263846147
174.0,390.777599274359
175.0,389.5793442641025
176.0,392.6118736307693
177.0,395.10517822564105
178.0,394.4599573846154
179.0,388.49637267948714
180.0,392.99437247435895
181.0,393.3169685846154
182.0,393.15569199487186
183.0,392.1325515923077
184.0,396.0453048307692
185.0,400.9350335846154
186.0,399.2897690948718
187.0,398.838166023077
188.0,399.69994397435903
189.0,393.22938981538465
190.0,391.47354997435895
191.0,389.7406924051283
192.0,390.60710687948716
193.0,391.72699892564106
194.0,391.915951551282
195.0,391.97591152564115
196.0,397.25739785897434
197.0,395.9808085051283
198.0,398.13302813846155
199.0,400.76913478205137
200.0,397.20206009743583
201.0,391.5380176794872
202.0,394.93002068717936
203.0,401.4880677538461
204.0,402.61258201282044
205.0,397.4001999076923
206.0,400.5986280769232
207.0,398.57083612307684
208.0,400.3727979205128
209.0,397.1651682564102
210.0,398.6077136538462
211.0,398.4187180974359
212.0,397.72744685128197
213.0,398.41874671794864
214.0,392.94367123589734
215.0,397.8611332666666
216.0,399.20224756666653
217.0,397.4739979
218.0,399.1054386820513
219.0,394.30326007692315
220.0,398.6307245461538
221.0,390.9619726179487
222.0,396.83335634102554
223.0,395.03142316410265
224.0,399.2851898128205
225.0,401.0594898846153
226.0,395.47383905128197
227.0,400.2345179128206
228.0,397.27117863589746
229.0,397.202060097436
230.0,397.4647820948718
231.0,398.3035491538461
232.0,402.68633707435896
233.0,401.01800445128197
234.0,400.1700502076923
235.0,399.0685754615385
236.0,400.4972256
237.0,396.86101806666665
238.0,399.2252584589744
239.0,400.27603196666666
240.0,399.4372362871794
241.0,400.4511608846153
242.0,400.09629514615386
243.0,400.672397448718
244.0,399.7091597794871
245.0,396.9946615512821
246.0,398.15143112820516
247.0,399.4418728102564
248.0,398.9764031
249.0,399.7322136025639
250.0,402.6587325897436
251.0,397.64906957692295
252.0,399.49260266923073
253.0,399.86584277692305
254.0,396.06375075128204
255.0,397.7090152410257
256.0,399.65848716153846
257.0,398.7459507307692
258.0,397.33106705897444
259.0,396.46007330256407
260.0,399.70917408974367
261.0,399.31280860769243
262.0,394.79157517826087
263.0,400.09347745666673
264.0,398.752967765
265.0,401.13320201538454
266.0,396.56608368205116
267.0,400.4419593897436
268.0,397.68596141794876
269.0,399.091543423077
270.0,399.2529488051282
271.0,398.8795942153846
272.0,402.12868069230774
273.0,400.5571569538461
274.0,398.6491847769231
275.0,397.89798217692305
276.0,401.55259269999993
277.0,398.42335462051284
278.0,397.6998137461537
279.0,398.4464084435898
280.0,399.1054529923077
281.0,399.77367041538474
282.0,397.2251139205128
283.0,398.93030976410245
284.0,398.9165003666665
285.0,401.9443359692308
286.0,401.2346188025641
287.0,400.61243747435896
288.0,399.5432466666667
289.0,401.05488198205126
290.0,397.5339149435897
291.0,395.271034097436
292.0,397.57993672820515
293.0,398.05463655384614
294.0,395.29411654102563
295.0,396.57995032051275
296.0,400.01794649230766
297.0,400.1100759230769
298.0,400.5617362358974
299.0,397.8334429205127
300.0,401.8153576282052
301.0,401.5710672410257
302.0,401.34058625128205
303.0,399.1452044314285
304.0,401.0456375564103
305.0,401.5295531871795
306.0,396.7457775717948
307.0,399.2805389794871
308.0,399.9211519179487
309.0,399.663109374359
310.0,397.58458756153846
311.0,399.8566126615385
312.0,397.65373472051283
313.0,399.64004124102553
314.0,398.8934322333333
315.0,401.55263563076915
316.0,398.4325561153847
317.0,398.17907854358975
318.0,396.49699376410257
319.0,398.6583719615386
320.0,394.4460907461539
321.0,401.5802687358974
322.0,400.7783792076924
323.0,397.79198610769225
324.0,396.75961558974353
325.0,400.3958231230769
326.0,399.52020715384623
327.0,400.9857491333333
328.0,400.7691920230769
329.0,398.60310575128204
330.0,395.60284601282046
331.0,402.86143737179475
332.0,403.4514063128205
333.0,396.24803823333326
334.0,401.0179901410256
335.0,396.8564674051281
336.0,395.5752129076922
337.0,399.8888393589743
338.0,400.9211955666667
339.0,397.8011732923076
340.0,395.2940736102563
341.0,396.3632930384616
342.0,397.5615337384616
343.0,397.0592008076924
344.0,397.3218941846154
345.0,399.9349899358975
346.0,399.11464017692305
347.0,400.1792230820513
348.0,399.74596575897425
349.0,401.97661990769217
350.0,400.6907718179488
351.0,394.6672986897436
352.0,399.534016551282
353.0,399.4648980128206
354.0,410.11081292564114
355.0,407.92633797435906
356.0,402.13786787692317
357.0,399.80134645128203
358.0,401.2438202974359
359.0,400.4695924948719
360.0,405.3132851538462
361.0,403.7739451820514
362.0,397.9947481307692
363.0,398.5570124153846
364.0,397.8933885846155
365.0,396.8886654820513
366.0,399.2898120256411
367.0,397.0868339128205
368.0,396.96240623333335
369.0,399.17455722051284
370.0,397.86110464615376
371.0,401.49728355897435
372.0,397.9532770076922
373.0,409.7697995153847
374.0,405.15663077692307
375.0,409.8896479128206
376.0,401.1470543435898
377.0,395.57982081025625
378.0,401.64938727435896
379.0,398.478649451282
380.0,403.6310572717948
381.0,401.5802830461539
382.0,398.83352950000005
383.0,401.594063823077
384.0,399.07316905384613
385.0,400.67235451794875
386.0,405.5805435025641
387.0,407.5438248205128
388.0,406.24419595384614
389.0,404.9722145025642
390.0,403.8891570564102
391.0,403.59425129230766
392.0,406.1335776717948
393.0,407.6498781307693
394.0,399.3635098461537
395.0,401.5341610897436
396.0,405.48838545128217
397.0,404.67725149743603
398.0,406.9263086358973
399.0,407.23051606666667
400.0,404.44223415641045
401.0,400.8152567384616
402.0,410.2905640564103
403.0,407.98622639743587
404.0,407.6544144820512
405.0,405.5713420076923
406.0,405.72799638461544
407.0,406.29027497948715
408.0,399.75522449487187
409.0,402.1240584794873
410.0,399.5155706307692
411.0,398.46021784102555
412.0,400.85209133846155
413.0,406.5022957384616
414.0,400.5249302564103
415.0,406.0460418333333
416.0,406.00454208974367
417.0,405.42391774615385
418.0,401.5387976128204
419.0,406.06910996666664
420.0,399.4096174923078
421.0,402.68636569487177
422.0,412.74694818974365
423.0,403.7279233974358
424.0,402.35911875128215
425.0,403.73705334102556
426.0,413.20320209487187
427.0,404.2716845205127
428.0,401.746181848718
429.0,405.460723725641
430.0,405.05515674871793
431.0,399.1699350076922
432.0,401.6263620717948
433.0,404.6726579051283
434.0,401.4097763410257
435.0,405.48122772121224
436.0,410.67002435555554
437.0,402.91212429999996
438.0,399.3993631714286
