168.0,219.24325015526313
169.0,222.534846115
170.0,219.9609107864865
171.0,217.9898016157895
172.0,222.28463079210528
173.0,219.77585086000005
174.0,223.40509672432438
175.0,219.39931253947378
176.0,214.24379035526312
177.0,221.16835735789473
178.0,220.78519233421054
179.0,221.05197441499993
180.0,215.9908109358974
181.0,219.00390504054056
182.0,216.27285102631583
183.0,220.3169611210526
184.0,213.86248835750007
185.0,223.79370024594596
186.0,217.07221178157903
187.0,222.4264763131579
188.0,220.9486422
189.0,217.82966457435907
190.0,220.76244797297295
191.0,220.998061955
192.0,221.28710722432433
193.0,221.30811440999997
194.0,220.90812715675685
195.0,215.11407387105263
196.0,220.98860509736846
197.0,216.76078537250007
198.0,221.44257578378387
199.0,220.37841086842107
200.0,217.8479267210527
201.0,220.47778204210528
202.0,222.49269928421052
203.0,218.15378902000006
204.0,225.5765280702703
205.0,215.44418561500007
206.0,220.63167002051287
207.0,223.23989912432435
208.0,223.5900707526316
209.0,225.77525255526322
210.0,222.41799392749996
211.0,220.30581658648657
212.0,225.64879297
213.0,214.13160153783784
214.0,219.910659915
215.0,217.4300177891893
216.0,227.8706243184211
217.0,208.83750502894733
218.0,219.94804233421053
219.0,209.7786525578947
220.0,223.25424142105265
221.0,239.24130965789473
222.0,224.67791046052636
223.0,220.97853694782606
224.0,222.14312022580643
225.0,223.00364807317078
226.0,224.57573410000003
227.0,220.75686141578953
228.0,218.95944161842107
229.0,225.45101628250004
230.0,226.92687364594605
231.0,218.97840233157893
232.0,222.13323882368428
233.0,224.64480631842108
234.0,225.8840086210527
235.0,234.46413521315796
236.0,210.26328750500002
237.0,225.7288545615385
238.0,224.88670138648652
239.0,217.2370679125
240.0,224.4689107432432
241.0,214.92296207250004
242.0,214.71946184324318
243.0,223.5805830526316
244.0,224.8245585789474
245.0,225.33535226052635
246.0,216.80734927105263
247.0,222.21837844736848
248.0,227.4212363236842
249.0,233.42827223947376
250.0,219.91492350526315
251.0,223.71777284473686
252.0,215.61539453947375
253.0,213.0470917736842
254.0,208.25023475750004
255.0,214.2810215
256.0,229.5841385837838
257.0,213.80386068684214
258.0,221.77093278750002
259.0,227.31069560810812
260.0,223.9682003925
261.0,223.82285720000002
262.0,216.315428181579
263.0,218.34930613684213
264.0,213.92545599000007
265.0,228.8943119
266.0,221.42040412999995
267.0,214.0927758783784
268.0,219.62634174473686
269.0,221.67442187631588
270.0,220.49196953157906
271.0,214.9295777605263
272.0,222.7415244975001
273.0,224.4786397837838
274.0,205.71600032500012
275.0,221.90824506410257
276.0,221.8117212243244
277.0,219.54594597105267
278.0,217.51564352749998
279.0,224.911016445946
280.0,214.38563587631577
281.0,218.67096266578955
282.0,215.15211793249998
283.0,220.36410032702707
284.0,219.85341501052636
285.0,216.401271305
286.0,222.25379675945945
287.0,222.63458886578945
288.0,216.51879688421056
289.0,220.4048853700001
290.0,220.4565267923077
291.0,219.9900677405406
292.0,222.32244941052633
293.0,225.6712550263158
294.0,221.38591355000005
295.0,222.92787041578944
296.0,220.00006312894743
297.0,213.28357930526315
298.0,223.01773920263167
299.0,216.9000731800001
300.0,227.72845608378378
301.0,214.491620535
302.0,227.23295378648652
303.0,223.12350209000004
304.0,230.4342304702703
305.0,219.16282500789478
306.0,221.31023225263164
307.0,222.2514825894737
308.0,221.58450902894734
309.0,217.9567121605264
310.0,218.53848735000008
311.0,224.73207186249996
312.0,217.86231903243245
313.0,220.61494246052635
314.0,220.10842265
315.0,221.67318479230767
316.0,215.03220978974363
317.0,215.59860509729734
318.0,222.86732023750008
319.0,217.77890609487196
320.0,218.62230967692312
321.0,218.48900499729734
322.0,227.17648010000005
323.0,219.89780023513512
324.0,216.3296156710526
325.0,219.75334547749998
326.0,217.5223456297298
327.0,220.84078937500004
328.0,220.8449864378379
329.0,221.92372661500008
330.0,216.628525854054
331.0,223.30148899210533
332.0,220.0379111210527
333.0,218.45026569249998
334.0,219.28571537297302
335.0,217.3891391473685
336.0,218.642573
337.0,223.6137165684211
338.0,225.0751895394737
339.0,220.80413836052634
340.0,217.84316818421055
341.0,218.4770376026316
342.0,217.94726852105268
343.0,221.23169656750005
344.0,223.5673332615385
345.0,220.58755150000002
346.0,220.92715535000005
347.0,218.66147496578952
348.0,219.73047145526314
349.0,219.96698836052633
350.0,222.39103769750002
351.0,215.67150502432435
352.0,224.68263962368428
353.0,218.7703044657895
354.0,221.73047053750003
355.0,217.16595488205132
356.0,217.84798170256414
357.0,218.4259246135136
358.0,220.70482593421053
359.0,229.56392909210527
360.0,217.4884662605263
361.0,221.52377820250007
362.0,220.58270960540546
363.0,214.1397047052632
364.0,211.36790105526325
365.0,216.74727935250002
366.0,214.35992477297302
367.0,222.54947861578955
368.0,221.63161707500004
369.0,224.26321241025644
370.0,220.13580725945954
371.0,219.40880023947375
372.0,216.39583864210528
373.0,222.43593684250007
374.0,217.28918050000001
375.0,214.55595918421056
376.0,216.5235701078948
377.0,222.36031208947367
378.0,215.58704893421054
379.0,217.32693596500005
380.0,222.1614990864865
381.0,213.43494190000004
382.0,214.37143369999998
383.0,219.92864468750003
384.0,219.11569096216218
385.0,218.16722527750002
386.0,225.98449917027028
387.0,218.02337500249996
388.0,216.85199211081084
389.0,218.5669210763158
390.0,218.23008129000004
391.0,223.60423941282053
392.0,224.33288518108105
393.0,220.67646564210517
394.0,229.27942880500007
395.0,212.02332599459464
396.0,225.8367757368422
397.0,213.7376670894736
398.0,230.5855752026316
399.0,217.60673939999998
400.0,219.89602153947374
401.0,219.1675688578947
402.0,216.88777441842103
403.0,219.55541898421058
404.0,218.9849952550001
405.0,218.97479333783787
406.0,221.37175543421054
407.0,214.34779816500006
408.0,223.5993909432433
409.0,225.30275701750003
410.0,221.88462115135138
411.0,215.68642010789475
412.0,221.43324924210532
413.0,215.30328445789476
414.0,217.9945454657895
415.0,219.1297796131579
416.0,220.92709660263162
417.0,220.52032982368428
418.0,221.13052405263156
419.0,217.96946254250003
420.0,214.53903542307697
421.0,215.3179713
422.0,216.20281738461543
423.0,214.27641359743592
424.0,218.3089436820513
425.0,220.30908822051285
426.0,219.29057235135141
427.0,217.98750312500002
428.0,222.5209607378379
429.0,217.266151531579
430.0,219.35675007105263
431.0,220.4541656000001
432.0,217.5215557157895
433.0,219.2385356789474
434.0,221.0879175236842
435.0,219.28602044250005
436.0,215.66188157027028
437.0,217.9245633975
438.0,219.30442235897436
439.0,218.7328707179488
440.0,219.0476781810811
441.0,220.44536157250005
442.0,224.24021582820515
443.0,217.11425385945944
444.0,220.35105662499998
445.0,225.2704177621622
446.0,223.54746422368427
447.0,220.93656961578964
448.0,221.3395493925001
449.0,219.47515261351356
450.0,221.55143426052635
451.0,219.0304231263158
452.0,216.07894064999996
453.0,222.0135667625
454.0,225.51819907837842
455.0,219.5242733325
456.0,219.92691193783787
457.0,219.30005886052632
458.0,216.90455193250006
459.0,219.48485148648652
460.0,219.77300455
461.0,215.30325508421058
462.0,215.17906021000002
463.0,223.67792292307695
464.0,221.08786552432437
465.0,216.72693881052632
466.0,219.77773371315791
467.0,214.37030354749996
468.0,217.16133266923077
469.0,221.61257002702712
470.0,219.97358569000002
471.0,220.6847061513514
472.0,219.8250547184211
473.0,219.40405638947368
474.0,214.11605888947363
475.0,220.21617780750003
476.0,218.40160955405415
477.0,220.29260960250002
478.0,220.74303514324328
479.0,222.22923055500002
480.0,218.153888572973
481.0,219.81558170526313
482.0,218.37293726578946
483.0,219.88178998947373
484.0,215.27013625526317
485.0,221.3858988631579
486.0,221.94877208684213
487.0,223.69415640263156
488.0,223.0792476973684
489.0,213.3214566710527
490.0,222.8947075263159
491.0,221.35280940789474
492.0,220.47230385
493.0,219.12054794054058
494.0,216.25396374736835
495.0,215.5026047325001
496.0,218.61306525128208
497.0,218.7124863378379
498.0,219.65451992000007
499.0,223.08446073243243
500.0,221.41906175263162
501.0,220.56295103947366
502.0,219.20965841000003
503.0,218.28502698918922
504.0,222.3820522875
505.0,216.4875980621622
506.0,222.17537390500004
507.0,220.07744810000003
508.0,222.6676930078947
509.0,218.09083534000004
510.0,222.28152810256415
511.0,218.2315549756757
512.0,218.98051650250005
513.0,219.85277707435904
514.0,218.6684030128206
515.0,220.06785481351355
516.0,218.34927676315792
517.0,218.51957069736847
518.0,220.2649843868421
519.0,221.56566581052633
520.0,222.16636059000004
521.0,220.58759675135144
522.0,222.15217016315793
523.0,222.09440754750003
524.0,218.1295885972973
525.0,218.74185605263165
526.0,221.58452371578952
527.0,220.80480587749997
528.0,212.20715052051287
529.0,222.6861281702703
530.0,218.7844332078948
531.0,218.33511864736852
532.0,218.8743607421053
533.0,221.63660325789473
534.0,222.587355981579
535.0,216.97762851842108
536.0,220.30274425789474
537.0,221.58932631315793
538.0,220.57706509473692
539.0,218.55363976500004
540.0,217.96325081794873
541.0,221.41827580810812
542.0,218.72888316500007
543.0,221.55801584871796
544.0,216.57610042307692
545.0,219.47029563513516
546.0,220.04264028421053
547.0,218.9972896105264
548.0,221.16356944736847
549.0,217.39881924500006
550.0,214.6417200216217
551.0,222.03865556052637
552.0,220.13083036500007
553.0,225.36013649487185
554.0,226.67357475897438
555.0,218.52790607567576
556.0,229.13563433999997
557.0,226.36341890270285
558.0,219.59608685
559.0,223.9636944891892
560.0,219.42988467000006
561.0,223.30794207297305
562.0,220.8466714552632
563.0,213.22446843750006
564.0,221.0741288384616
565.0,220.06481214358982
566.0,220.42242931891897
567.0,221.52380610750006
568.0,221.9574909108108
569.0,219.3804693210527
570.0,218.10334559210528
571.0,215.96091645250007
572.0,225.81936190540537
573.0,223.5237890342106
574.0,222.975131205
575.0,212.67431193513514
576.0,218.07435278666665
577.0,224.1666648032258
578.0,215.33632658888885
579.0,208.74615776666667
580.0,
581.0,
582.0,212.34087986666668
583.0,
584.0,
585.0,
586.0,
587.0,
588.0,
589.0,
590.0,222.6284434714286
591.0,212.15250782857146
592.0,
593.0,
594.0,
595.0,209.70478753333333
596.0,
597.0,
598.0,237.44384580000002
599.0,
600.0,245.35230883333335
601.0,
602.0,221.0594984842105
603.0,223.46559347142858
604.0,215.60122173684215
605.0,219.15808115789474
606.0,225.4016244325
607.0,223.73429250344833
608.0,223.8540835756097
609.0,217.13369685675679
610.0,214.81508134249998
611.0,225.6105269189189
612.0,232.0114259725001
613.0,223.42935144864867
614.0,223.8289125850001
615.0,221.43816745128208
616.0,224.25034671621628
617.0,222.3886283210526
618.0,221.30551777631578
619.0,223.76504978947372
620.0,225.33062309736846
621.0,226.29079008684215
622.0,220.054426475
623.0,215.8386929102564
624.0,220.80616077837837
625.0,222.7291574421053
626.0,218.48174253249994
627.0,222.88068422820515
628.0,221.13165374864872
629.0,220.61962756315788
630.0,224.57385418421057
631.0,224.30426251052629
632.0,224.4036336842105
633.0,221.85630813500006
634.0,229.3834650846154
635.0,226.07679684324324
636.0,224.33215135500004
637.0,225.07615371081081
638.0,224.2332699875001
639.0,222.51127694864869
640.0,223.84546025000003
641.0,215.35533462631585
642.0,237.1601400710526
643.0,220.5439609526316
644.0,231.77278608421057
645.0,222.00082225526324
646.0,220.38789856842112
647.0,224.46248165750004
648.0,218.66379511025647
649.0,218.36273864324332
650.0,219.05403956842105
651.0,221.97316032249998
652.0,220.41973512307695
653.0,224.1157738384616
654.0,231.38630381891892
655.0,226.187945475
656.0,222.02061654594598
657.0,223.25897058421054
658.0,222.3864891825
659.0,223.10192079230774
660.0,223.42444921891897
661.0,220.51557128684217
662.0,228.3852270325
663.0,225.99614153076925
664.0,228.72425732162165
665.0,222.7954391605263
666.0,222.934724765
667.0,224.88667121891896
668.0,223.16435794736844
669.0,225.98336510789483
670.0,221.96291551578952
671.0,224.54073535526325
672.0,223.70825577105265
673.0,224.51716297368424
674.0,223.04139970526322
675.0,224.23806891315792
676.0,219.30477333684212
677.0,225.1934773657895
678.0,227.16590557368423
679.0,224.14820012631583
680.0,229.10511214473684
681.0,225.28027953999998
682.0,224.26488748378384
683.0,231.74436704473686
684.0,222.21833438684212
685.0,231.09923942749995
686.0,225.4200821589744
687.0,225.93107240810812
688.0,224.52186276315797
689.0,222.50214292368423
690.0,224.81295450500008
691.0,224.79926069189193
692.0,224.4490314475
693.0,222.72495382972974
694.0,225.20349642820523
695.0,225.30226280526313
696.0,223.54133760750003
697.0,222.49180378378378
698.0,225.75640933684213
699.0,226.47054234736845
700.0,226.68222673999998
701.0,221.75161930769232
702.0,221.04422813783788
703.0,224.06300175526314
704.0,225.09412087894742
705.0,223.99209368157904
706.0,226.30496288947376
707.0,222.55890756842106
708.0,224.76805536000006
709.0,223.61883394054055
710.0,216.65296045250005
711.0,228.38417833243247
712.0,226.52281211904761
