91.0,217.35599094473685
92.0,219.57910886052636
93.0,217.93782488157896
94.0,219.5837939631579
95.0,215.46403194473686
96.0,220.9602741789474
97.0,220.8703907052632
98.0,220.53926116315787
99.0,219.45610655789483
100.0,216.9019765947369
101.0,220.0425815368421
102.0,220.46830902894743
103.0,221.91562388421056
104.0,215.6295967157895
105.0,215.57283207105263
106.0,211.60914712368424
107.0,221.00279258684208
108.0,218.69457910789478
109.0,218.18377073947366
110.0,219.04931040526316
111.0,228.67941402631584
112.0,217.43174567631584
113.0,216.18304098684217
114.0,217.27089538157898
115.0,216.14517830789472
116.0,227.85642214210532
117.0,213.86535449473686
118.0,219.20544622368422
119.0,219.52704400526312
120.0,225.97863594473688
121.0,218.47702291578943
122.0,217.27558048421056
123.0,217.77700396052634
124.0,220.2460089868421
125.0,217.96615580000005
126.0,222.69138288421053
127.0,219.19124404736846
128.0,217.37495165789474
129.0,221.7548470236842
130.0,218.30675835526327
131.0,226.14418602894744
132.0,217.36552270526317
133.0,215.1992134947369
134.0,218.20741655526322
135.0,213.30252533157898
136.0,215.3931532447369
137.0,218.50066873157894
138.0,219.38983952631577
139.0,218.67569182894738
140.0,214.9201341210527
141.0,217.36550801842105
142.0,222.1427118368421
143.0,212.66869997368434
144.0,212.41328110263163
145.0,220.5108714973684
146.0,219.39934191315794
147.0,216.95863843157895
148.0,229.64900996842107
149.0,210.7057594657895
150.0,218.74662927631576
151.0,222.66299321842106
152.0,217.56414755789473
153.0,224.25695619210524
154.0,209.91587172368423
155.0,216.7884766789474
156.0,220.48722568157902
157.0,219.0540836289474
158.0,217.7060518263158
159.0,218.0844289394737
160.0,220.4778114157895
161.0,221.0264237157895
162.0,220.74264455263162
163.0,219.07775881842107
164.0,218.34454760000003
165.0,219.55071919473687
166.0,219.34257726842108
167.0,221.1210363526316
168.0,216.62289722105263
169.0,227.118569881579
170.0,224.36577100526318
171.0,215.29378207105268
172.0,202.57505024210533
173.0,213.0801959157895
174.0,217.17156826842105
175.0,218.136508481579
176.0,215.74786985526313
177.0,222.46430961842105
178.0,219.7918918289474
179.0,219.13447940263163
180.0,218.5243292342106
181.0,217.82903944210534
182.0,223.36771196315797
183.0,211.66122666578954
184.0,216.18299692631575
185.0,217.0013183947369
186.0,214.02621947631582
187.0,218.28782701578953
188.0,217.1337202763159
189.0,220.2838422921053
190.0,217.8621142105263
191.0,220.1277652210527
192.0,220.87033195789473
193.0,216.52357010789476
194.0,218.68509140789476
195.0,220.1845298657895
196.0,219.87233166315787
197.0,219.86758781315794
198.0,217.14316391578947
199.0,217.5877346263158
200.0,219.7067522052632
201.0,219.99060480263157
202.0,221.02167986578954
203.0,219.39459806315799
204.0,220.93191388684212
205.0,218.32567500789477
206.0,222.10486384473685
207.0,219.68307701578948
208.0,218.72295408684215
209.0,221.30077392631583
210.0,219.08717308421052
211.0,222.81907028947373
212.0,221.75957618684217
213.0,219.38043994736842
214.0,222.38864300789476
215.0,223.0839328
216.0,216.11208885263164
217.0,222.0906469815789
218.0,221.21564898947366
219.0,221.37642585
220.0,215.97967228421052
221.0,220.34059225
222.0,218.87910459210528
223.0,216.7032929947368
224.0,219.38519848421058
225.0,208.23672506578944
226.0,222.88053472368424
227.0,216.9397805263158
228.0,217.62564136578953
229.0,219.86761718684215
230.0,218.24999371052638
231.0,219.5081273526316
232.0,218.1742977263158
233.0,215.70530738684218
234.0,221.16835735789476
235.0,223.60895803157896
236.0,219.19591446315795
237.0,211.80310156052633
238.0,221.73118652105262
239.0,219.03994020000002
240.0,219.22439225000005
241.0,221.20620534999998
242.0,214.41402554210532
243.0,222.55417840526317
244.0,220.9744176078948
245.0,216.0080032026316
246.0,215.62012370263164
247.0,221.83051363421052
248.0,222.31776430789472
249.0,217.1620952552632
250.0,219.84395668421055
251.0,220.15139635000003
252.0,218.70403743421056
253.0,219.6168981052632
254.0,224.03937062631582
255.0,220.18924434210533
256.0,217.73915596842107
257.0,217.71551015263157
258.0,221.00279258684208
259.0,222.91838271578956
260.0,226.371273981579
261.0,225.78469619473688
262.0,219.16282500789472
263.0,216.04107797105263
264.0,218.78916237105267
265.0,217.41279965000007
266.0,222.19003284210535
267.0,218.63311467368425
268.0,219.10607505000004
269.0,219.3000001131579
270.0,216.8357389368422
271.0,225.02316874473692
272.0,219.82973982105264
273.0,215.97018458421053
274.0,219.65951932105273
275.0,217.69179090263165
276.0,218.33040417105272
277.0,219.12027722631584
278.0,225.71377343421054
279.0,216.36273450000002
280.0,225.26441481315797
281.0,221.57036560000003
282.0,217.39862684736852
283.0,219.66420442368425
284.0,217.50738291315798
285.0,217.7012786026316
286.0,219.75414664473684
287.0,221.9156238842106
288.0,217.8195664289474
289.0,224.77253778421053
290.0,217.28505349736838
291.0,220.17981538947373
292.0,220.18448580526322
293.0,221.05008421842112
294.0,219.99057542894744
295.0,218.11756245526317
296.0,216.3107137052632
297.0,218.0749559263158
298.0,219.47030873421053
299.0,214.92490734473688
300.0,216.29654090263156
301.0,217.81958111578948
302.0,217.0674826184211
303.0,221.35279472105265
304.0,220.41155907105266
305.0,218.80339392105262
306.0,219.5034128763158
307.0,217.87628701315796
308.0,221.48055556052637
309.0,221.1210510394737
310.0,219.1722980210527
311.0,220.0567984
312.0,220.35485317368423
313.0,221.5230739684211
314.0,222.67249560526318
315.0,219.0871437105264
316.0,218.1269914078948
317.0,220.8703466447369
318.0,217.55938902105262
319.0,217.7722454236842
320.0,218.97367316842102
321.0,221.15885497105262
322.0,214.65525692368422
323.0,217.81953705526323
324.0,217.59252253684213
325.0,216.9256224105263
326.0,221.56565112368418
327.0,220.24126513684215
328.0,218.33981843684214
329.0,219.27162513421055
330.0,220.01426530526322
331.0,218.76553124210534
332.0,219.93758824000003
333.0,219.37172164838705
334.0,219.65948994736843
335.0,220.57239467894743
336.0,220.39734220789475
337.0,218.3776958026316
338.0,219.72563948421057
339.0,213.78022955789476
340.0,223.37247050000005
341.0,224.50766058684215
342.0,219.62168601578955
343.0,218.58104981842112
344.0,219.22906266578954
345.0,217.5499600684211
346.0,217.6256413657895
347.0,223.3488246842106
348.0,224.37995849473688
349.0,212.09635373684216
350.0,216.1215618657895
351.0,218.42498743421055
352.0,220.15144041052633
353.0,220.7473443421053
354.0,211.10311197894734
355.0,217.30402889736845
356.0,212.74909574736841
357.0,217.23780592631581
358.0,218.6094835447369
359.0,217.69659350000006
360.0,218.94053965263166
361.0,212.95720830000002
362.0,213.83696482894737
363.0,227.11384071842107
364.0,228.99155348157893
365.0,225.87929414473692
366.0,219.30954656052646
367.0,221.04068463947374
368.0,218.63782915
369.0,211.49097679210533
370.0,222.44537827894746
371.0,216.23500303421056
372.0,210.84294925789473
373.0,216.2397615710527
374.0,214.48026320000005
375.0,219.0256792763158
376.0,222.39810133421054
377.0,215.97967228421058
378.0,218.06078312368425
379.0,218.37296663947373
380.0,216.27759487631582
381.0,217.38912446052635
382.0,220.08042952894743
383.0,218.50539789473683
384.0,224.9712360710527
385.0,219.08715839736843
386.0,221.6791657263158
387.0,220.22707764736842
388.0,225.7610356921053
389.0,225.1414418842106
390.0,222.02921192105268
391.0,219.32364592894731
392.0,216.03159027105264
393.0,219.10608973684216
394.0,224.88127916315793
395.0,220.48725505526318
396.0,219.32841915263162
397.0,219.99061948947374
398.0,222.18521555789476
399.0,218.1080306947369
400.0,217.81958111578956
401.0,218.50542726842113
402.0,221.49941346578956
403.0,217.7060371394737
404.0,218.64257299999997
405.0,220.56293635263157
406.0,219.55543367105267
407.0,221.11635125000004
408.0,217.0438368026316
409.0,221.5089305394737
410.0,213.16062106315795
411.0,217.4316575552632
412.0,218.04183709736844
413.0,220.08521743947378
414.0,221.80216802894736
415.0,220.82309907368423
416.0,220.0993902421053
417.0,221.13525321578948
418.0,214.24849014473688
419.0,216.07897002368424
420.0,218.49592488157896
421.0,219.44660417105268
422.0,219.65474609736842
423.0,217.87627232631584
424.0,220.51564472105267
425.0,219.0398520789474
426.0,220.74261517894743
427.0,216.36277856052632
428.0,222.62985970263168
429.0,218.5290290236842
430.0,215.9228342052632
431.0,219.7872654736842
432.0,222.44543702631574
433.0,217.0722705289474
434.0,219.36146454736846
435.0,222.7481475289474
436.0,220.35003588947373
437.0,216.89250358157904
438.0,218.19789948157893
439.0,220.08521743947375
440.0,220.29335936578946
441.0,217.53099935526316
442.0,217.7012932894737
443.0,218.5763647157895
444.0,218.51488559473688
445.0,223.88324949473687
446.0,220.21291953157893
447.0,217.57837910789482
448.0,224.25224171578955
449.0,219.3472917447369
450.0,215.44515935263163
451.0,216.96819956578952
452.0,216.80263479473692
453.0,219.38986890000007
454.0,217.4364014052632
455.0,221.84467175000006
456.0,215.95125324473685
457.0,216.00325935263163
458.0,216.25870759736839
459.0,218.01826471578948
460.0,219.62637111842108
461.0,220.9413428394737
462.0,224.33263748947374
463.0,218.64258768684212
464.0,214.4944066289474
465.0,219.95275681052632
466.0,217.21883052631583
467.0,220.84201572631582
468.0,223.8975104184211
469.0,217.3087286868421
470.0,221.5088864789474
471.0,216.15468069473687
472.0,222.62987438947368
473.0,217.22834759999998
474.0,218.53847266315796
475.0,219.47972300000004
476.0,218.68989400526323
477.0,220.4257318736842
478.0,214.69780470526317
479.0,218.02299387894743
480.0,219.37092287368426
481.0,214.92009006052638
482.0,220.58655279473686
483.0,220.491969531579
484.0,216.3249011947369
485.0,220.9601860578948
486.0,221.4994134657895
487.0,218.4675499026316
488.0,215.29379675789474
489.0,232.44438600000004
490.0,217.01552057105263
491.0,217.96615580000002
492.0,218.69460848157897
493.0,217.7958912394737
494.0,219.09193162105268
495.0,218.14593743421054
496.0,216.54250144736844
497.0,220.33586308684215
498.0,216.76477211578947
499.0,218.42498743421055
500.0,220.2791278157895
501.0,218.92159362631588
502.0,224.2711583684211
503.0,221.76430535
504.0,219.37569609736843
505.0,223.30150367894743
506.0,218.69462316842112
507.0,217.70602245263157
508.0,225.44889623684222
509.0,221.10210501315797
510.0,220.94131346578956
511.0,220.19874672894744
512.0,217.35129115526314
513.0,223.67043715263165
514.0,219.834527731579
515.0,220.52507367368426
516.0,220.8750904947368
517.0,223.46705376315794
518.0,221.83997196052633
519.0,218.6614896526316
520.0,219.59799613947368
521.0,221.96297426315792
522.0,221.93922563947373
523.0,222.48327033157904
524.0,223.4386640973685
525.0,223.59002669210534
526.0,221.41901769210526
527.0,216.4667907763158
528.0,220.544005013158
529.0,218.52427048684203
530.0,215.05730922631582
531.0,217.11477425000004
532.0,222.81908497631582
533.0,224.72991656842103
534.0,221.14945539210527
535.0,223.7792666526316
536.0,224.75359175789475
537.0,224.74416280526316
538.0,226.98136540263155
539.0,223.28260171315796
540.0,215.57760529473688
541.0,221.1257214552632
542.0,219.53651701842114
543.0,218.19315563157892
544.0,217.95671216052634
545.0,219.57906480000005
546.0,219.80612337894743
547.0,218.3681934157895
548.0,224.7724937236843
549.0,228.11657017631583
550.0,228.7551393842106
551.0,225.6664524289474
552.0,224.21915226052639
553.0,227.91321616052628
554.0,224.82457326578955
555.0,223.40086016578945
556.0,224.39416067105273
557.0,223.11711037631585
558.0,223.20692041578954
559.0,221.3007592394737
560.0,222.99406401315792
561.0,219.99530459210524
562.0,221.5088864789474
563.0,216.97765789210527
564.0,216.54724529736845
565.0,224.64483569210535
566.0,226.12999853947375
567.0,223.65152050000003
568.0,226.48944431315795
569.0,226.70704456578952
570.0,226.64552138421055
571.0,225.64752108947368
572.0,219.72095438157896
573.0,216.28708257631587
574.0,216.70802215789476
575.0,221.87783463947372
576.0,222.01498037105264
577.0,221.09267606052637
578.0,217.85738504736838
579.0,217.73909722105267
580.0,219.0872024578947
581.0,220.33587777368427
582.0,221.14945539210532
583.0,223.4859851026316
584.0,224.3515688289474
585.0,224.1670874052632
586.0,221.67448062368433
587.0,218.40601203421053
588.0,220.0662567263158
589.0,220.8324692789474
590.0,218.61892718421055
591.0,217.2898120342105
592.0,219.13917919210525
593.0,222.39340154473692
594.0,220.7237279
595.0,219.5175856789474
596.0,218.16482471315786
597.0,218.16482471315794
598.0,220.84192760526315
599.0,222.40284518421058
600.0,216.01265893157895
601.0,221.1068048026316
602.0,221.04065526578955
603.0,227.38344707894746
604.0,222.02919723421053
605.0,222.74814752894744
606.0,222.91363886578955
607.0,220.78047785789477
608.0,217.7438704447369
609.0,216.25393437368425
610.0,221.64601752368424
611.0,223.0792330105263
612.0,226.38068824736843
613.0,226.04012975263163
614.0,219.4702793605263
615.0,224.81504150526322
616.0,224.96171899736845
617.0,223.01299535263163
618.0,221.96297426315792
619.0,224.6779104605264
620.0,224.29478949736847
621.0,222.57782422105265
622.0,223.1170810026317
623.0,221.33390744210527
624.0,224.68739816052639
625.0,224.37048548157907
626.0,222.72920150263158
627.0,221.9771470657895
628.0,224.2049060236843
629.0,222.32244941052633
630.0,226.30973611315795
631.0,222.29881828157897
632.0,224.753621131579
633.0,224.26645857894744
634.0,224.03941468684218
635.0,222.20890543421055
636.0,227.02395724473686
637.0,224.0867356921053
638.0,223.97792087894734
639.0,220.960215431579
640.0,225.05157309736842
641.0,223.6609788263158
642.0,223.2968038894737
643.0,223.8833082421053
644.0,226.6881426
645.0,221.87310547631586
646.0,224.37997318157903
647.0,224.11032276052632
648.0,222.1568846394737
649.0,223.69409765526316
650.0,223.91165384736846
651.0,223.8643915894737
652.0,220.6906090710527
653.0,226.51309012894743
654.0,225.3921315921053
655.0,224.3231497894737
656.0,220.11356304473682
657.0,226.73537548421058
658.0,223.04137033157892
659.0,223.10283476578954
660.0,224.2475125526317
661.0,222.1662989052632
662.0,227.7854700078949
663.0,224.8151002526316
664.0,224.7299312552632
665.0,226.72596121842108
666.0,223.29204535263167
667.0,221.70281154210528
668.0,224.7489066552632
669.0,224.21912288684211
670.0,222.12378049736844
671.0,223.1738162736843
672.0,222.73400410000008
673.0,223.2139701
674.0,223.22583706842107
675.0,225.79889837105262
676.0,222.47378263157896
677.0,225.24548347368426
678.0,222.7670494947368
679.0,227.8375348631579
680.0,228.16860565789472
681.0,221.57508007631583
682.0,223.9400435131579
683.0,224.6684521342105
684.0,219.7635609105264
685.0,226.8536339368421
686.0,224.9380144342106
687.0,223.61844573157893
688.0,231.54099834210533
689.0,225.0468586210527
690.0,225.6901716789474
691.0,224.95700452105262
692.0,225.7610356921053
693.0,223.6042288684211
694.0,225.0373562342106
695.0,224.65897912105265
696.0,224.19547707105266
697.0,220.71425488684213
698.0,223.86913543947367
699.0,223.4292351447369
700.0,221.22512200263162
701.0,226.3191944394737
702.0,224.4272501263158
703.0,224.67789577368424
704.0,227.20842398157902
705.0,223.3866726763158
706.0,222.96091581052636
707.0,224.22861058684205
708.0,221.92982606052632
709.0,222.97511798684215
710.0,220.7000673973684
711.0,226.30975080000002
712.0,221.0406405789474
713.0,224.6968564868421
714.0,226.0448295421053
715.0,224.82928774210535
716.0,221.36223836052636
717.0,222.90895376315797
718.0,225.0658340210526
719.0,225.92657108947373
720.0,225.34482527368425
721.0,226.69760092631586
722.0,227.8516929789474
723.0,224.49345841052636
724.0,225.80364222105266
725.0,225.25497117368423
726.0,222.1143221710527
727.0,225.46311310000007
728.0,224.77728163421057
729.0,224.40833347368422
730.0,224.85767740789476
731.0,225.4962172421053
732.0,223.13592422105262
733.0,224.2191375736842
734.0,225.31167707105266
735.0,220.99333426052635
736.0,223.76979363947373
737.0,220.58183831842112
738.0,220.70952572368427
739.0,220.41154438421052
740.0,224.00635460526323
741.0,226.82057385526323
742.0,224.2380248526316
743.0,228.12605787631583
744.0,223.26368506052634
745.0,224.06304581578954
746.0,223.21166426578955
747.0,224.86710636052635
748.0,221.62243045526316
749.0,223.68935380526324
750.0,218.12229161842103
751.0,224.47449769736846
752.0,225.97392146842108
753.0,224.36572694473688
754.0,220.71428426052634
755.0,226.88203828947374
756.0,222.2089054342106
757.0,221.57510945000004
758.0,222.99404932631575
759.0,224.7536064447369
760.0,231.28557947105264
761.0,222.68190987105265
762.0,220.0189650947369
763.0,225.07048974999998
764.0,221.30078861315795
765.0,222.89473690000003
766.0,222.77177865789474
767.0,223.3015183657895
768.0,224.10560828421055
769.0,223.77447874210532
770.0,221.11630718947376
771.0,220.6528051394737
772.0,226.0732192078948
773.0,221.31493204210534
774.0,224.59750000000003
775.0,222.67721008157895
776.0,225.92187130000002
777.0,224.21439372368422
778.0,225.988138331579
779.0,223.30148899210528
780.0,221.32917827894738
781.0,225.2076648552632
782.0,222.36026802894736
783.0,219.4088002394737
784.0,226.7969427263158
785.0,225.79419858157897
786.0,222.67245154473684
787.0,223.5569666105264
788.0,221.24400928157905
789.0,221.81631145789478
790.0,224.6778957736842
791.0,219.51760036578946
792.0,223.7035706684211
793.0,221.08323242105266
794.0,224.24752723947378
795.0,226.52256314210524
796.0,224.3042331368421
797.0,223.82657297105268
798.0,223.46233928684214
799.0,228.05034720526317
800.0,223.79341008157894
801.0,226.0921358605263
802.0,223.4197915052632
803.0,227.77131189210525
804.0,226.83949050789477
805.0,222.53524706578943
806.0,225.2738731394737
807.0,217.2424910289473
808.0,218.3161726210527
809.0,222.52107426315786
810.0,217.0863992710527
811.0,233.11605935
812.0,232.04713629473687
813.0,219.37574015789477
814.0,224.0725188289474
815.0,223.78868091842105
816.0,222.7576205421053
817.0,223.7792225921053
818.0,225.19826527631588
819.0,226.38068824736843
820.0,232.5059679289474
821.0,223.04611418157893
822.0,229.09088059473686
823.0,225.06107548421053
824.0,226.6691965736842
825.0,223.23529539473688
826.0,229.67744369473684
827.0,223.81712933157894
828.0,225.06576058684212
829.0,223.86910606578954
830.0,221.87306141578952
831.0,220.78995087105264
832.0,227.69088674473687
833.0,221.6271743052632
834.0,224.20020623421058
835.0,219.58383802368422
836.0,222.8616327578948
837.0,217.09112843421056
838.0,229.49772080789478
839.0,231.3518318157895
840.0,225.15090021052632
841.0,222.17580129210532
842.0,226.7401927684211
843.0,223.52859163157896
844.0,225.2597150236842
845.0,222.29873016052636
846.0,222.5447200789474
847.0,230.69443407631584
848.0,222.4123181973685
849.0,232.6714739526316
850.0,217.10533061052632
851.0,223.84071640000002
852.0,224.07723330526312
853.0,224.27117305526323
854.0,226.8631069500001
855.0,225.86985050526317
856.0,225.3826438921053
857.0,223.60428761578953
858.0,223.6467472763158
859.0,221.21090513947374
860.0,224.45083719473686
861.0,223.12178079210534
862.0,224.8481897078948
863.0,220.26018178947376
864.0,224.93807318157906
865.0,227.73341983947367
866.0,224.2758434710527
867.0,222.96574778157898
868.0,222.58255338421057
869.0,220.18454455263162
870.0,222.961003931579
871.0,223.70358535526316
872.0,226.13947155263162
873.0,223.3109913789474
874.0,220.73793007631582
875.0,224.56912502105263
876.0,224.06777497894737
877.0,223.61370188157898
878.0,228.84973733421054
879.0,223.34885405789478
880.0,226.24351314210526
881.0,223.29206003947374
882.0,227.9604784184211
883.0,226.99082372894745
884.0,224.2900897078948
885.0,224.61643133947376
886.0,226.23881335263167
887.0,221.28667455789474
888.0,222.92787041578956
889.0,224.14821481315792
890.0,222.53057665
891.0,222.32237597631584
892.0,222.93729936842107
893.0,223.5947411684211
894.0,225.10835242894748
895.0,225.33535226052638
896.0,221.7690051394737
897.0,224.1482148131579
898.0,222.58262681842103
899.0,222.15214078947372
900.0,224.56445460526322
901.0,226.13471301578954
902.0,222.80486811315788
903.0,226.07327795526308
904.0,222.6014553500001
905.0,222.80962665000007
906.0,225.01372510526323
907.0,221.93928438684216
908.0,220.18450049210537
909.0,226.92935929473694
910.0,224.01838632173917
911.0,
912.0,
913.0,233.62956302592593
914.0,225.1485720740741
915.0,224.0509925342858
916.0,223.93534372368427
917.0,222.36026802894744
918.0,226.4657838105264
919.0,220.9507424184211
920.0,225.2880459421053
921.0,226.18201933421057
922.0,221.23932417894733
923.0,225.38738774210532
924.0,220.79466534736852
925.0,222.5399909157895
926.0,223.0035517131579
927.0,224.01576887105267
928.0,224.7724937236842
929.0,222.24203895000008
930.0,223.04141439210525
931.0,220.23188024473689
932.0,224.08194778157895
933.0,222.12850966052633
934.0,223.64207686052634
935.0,223.2589412105264
936.0,223.41031849210538
937.0,223.45288096052633
938.0,220.53926116315793
939.0,222.24203895000005
940.0,223.33936635789476
941.0,222.28931589473683
942.0,223.59955845263164
943.0,223.1927035526316
944.0,224.89078155
945.0,225.09413556578957
946.0,220.82775480263163
947.0,224.34686903947375
948.0,222.2845720447369
949.0,226.70710331315792
950.0,220.84197166578954
951.0,224.35626861842115
952.0,223.19743271578952
953.0,231.01127332105276
954.0,222.7481475289474
955.0,223.57588326315792
956.0,225.17459008684216
957.0,224.92862954210528
958.0,226.13001322631587
959.0,220.7284276894737
960.0,222.35079501578943
961.0,224.63063351578953
962.0,224.63533330526317
963.0,219.44193375526316
964.0,225.6049733078948
965.0,221.22036346578955
966.0,225.89829891842106
967.0,220.92241150000007
968.0,224.21909351315787
969.0,225.78468150789482
970.0,224.51711891315796
971.0,220.85620321578952
972.0,225.8934816342106
973.0,228.47125741315796
974.0,224.97116263684214
975.0,219.13922325263167
976.0,221.14472622894738
977.0,222.88526388684215
978.0,225.64280661315794
979.0,226.05431724210527
980.0,222.8852932605264
981.0,225.61446100789482
982.0,226.0401003789474
983.0,222.12852434736845
984.0,222.75764991578956
985.0,225.0846625526316
986.0,221.8257550973685
987.0,221.48525535000005
988.0,224.6353626789474
989.0,223.56168108684213
990.0,225.27863167631585
991.0,226.63137795526325
992.0,225.5434941868422
993.0,225.76109443947374
994.0,222.15211141578948
995.0,226.24822761842105
996.0,219.527014631579
997.0,223.3440808342106
998.0,225.3543129736842
999.0,226.15364435526325
1000.0,225.1083524289474
1001.0,221.01695070263165
1002.0,220.70482593421065
1003.0,225.69481272105264
1004.0,225.8178590842106
1005.0,225.9691923052632
1006.0,224.46505405789478
1007.0,225.33059372368425
1008.0,221.60346974210532
1009.0,220.89400714736848
1010.0,223.42455004210532
1011.0,224.19074790789477
1012.0,225.72799029736848
1013.0,224.07248945526322
1014.0,224.67795452105275
1015.0,222.4690681552632
1016.0,223.4150623421053
1017.0,225.38741711578953
1018.0,225.21237933157897
1019.0,225.06107548421053
1020.0,226.94359084473686
1021.0,221.4048008289474
1022.0,224.32316447631587
1023.0,222.03391171052633
1024.0,222.3366369
1025.0,225.67598418947372
1026.0,224.58808573421055
1027.0,223.62317489473688
1028.0,225.58137155263165
1029.0,224.30420376315803
1030.0,222.15688463947376
1031.0,224.753621131579
1032.0,223.60421418157895
1033.0,227.26517393947373
1034.0,227.15640318684217
1035.0,224.47454175789477
1036.0,223.40087485263155
1037.0,225.16034385000003
1038.0,225.11308159210532
1039.0,222.42652037368424
1040.0,226.9956116394737
1041.0,221.95820103947375
1042.0,224.7394483289474
1043.0,223.98736451842112
1044.0,225.0705338105263
1045.0,224.2096645605264
1046.0,222.6345594921053
1047.0,227.0286717210527
1048.0,222.15689932631577
1049.0,223.73190158684213
1050.0,222.71029953684214
1051.0,219.52705869210527
1052.0,223.6231748947368
1053.0,226.28607561052638
1054.0,222.04339941052635
1055.0,223.7413892868421
1056.0,225.62861912368422
1057.0,226.80638636578948
1058.0,225.69484209473686
1059.0,222.80015363684217
1060.0,224.68739816052633
1061.0,226.6597529342106
1062.0,220.96494459473686
1063.0,226.3428990026316
1064.0,221.7075700789474
1065.0,223.68935380526318
1066.0,221.8399866473685
1067.0,226.29083414736843
1068.0,225.57658364210536
1069.0,227.20839460789475
1070.0,225.9219153605263
1071.0,223.23999518421053
1072.0,222.3744261447369
1073.0,222.9183533421053
1074.0,219.69730856578948
1075.0,221.93929907368428
1076.0,224.00159606842107
1077.0,224.3137355236843
1078.0,220.8183405368421
1079.0,227.75709502894745
1080.0,225.74213372631587
1081.0,224.17653104473686
1082.0,224.50287267631586
1083.0,224.7205023026317
1084.0,225.54822335
1085.0,226.11581105
1086.0,225.34008142368424
1087.0,228.23954310526318
1088.0,218.6567458026316
1089.0,221.13052405263156
1090.0,225.95968991842108
1091.0,219.69259408947372
1092.0,227.41650716052632
1093.0,229.1950103052632
1094.0,221.19670296315792
1095.0,219.47030873421056
1096.0,222.22309292368425
1097.0,224.45562510526315
1098.0,221.7406448473685
1099.0,224.38944619473685
1100.0,218.7229687736843
1101.0,223.57111003947372
1102.0,226.4942322236842
1103.0,224.36102715526326
1104.0,225.32119414473686
1105.0,224.8955254
1106.0,219.75881706052633
1107.0,224.3468102921053
1108.0,222.36026802894742
1109.0,222.60619920000002
1110.0,220.33114861052627
1111.0,220.95544220789478
1112.0,223.3109913789474
1113.0,226.2671736447369
1114.0,223.71772878421058
1115.0,222.94674300789475
1116.0,219.79190651578946
1117.0,223.37721435000003
1118.0,222.279842881579
1119.0,222.29408911842108
1120.0,228.89699959210537
1121.0,222.47381200526326
1122.0,223.93534372368424
1123.0,224.3562833052632
1124.0,225.3542542263158
1125.0,224.62117518947377
1126.0,227.39283197105263
1127.0,222.35082438947373
1128.0,228.22538498947375
1129.0,225.81784439736845
1130.0,224.09616464473683
1131.0,220.33111923684214
1132.0,220.43993405000006
1133.0,226.8347172842106
1134.0,225.63813619736842
1135.0,221.74532995000004
1136.0,223.05087271842106
1137.0,223.95897485263163
1138.0,224.64952079473687
1139.0,229.72475001315792
1140.0,226.90572816578947
1141.0,228.17807867105267
1142.0,224.72993125526312
1143.0,225.92188598684214
1144.0,219.23379182894743
1145.0,226.11585511052633
1146.0,219.17707124473688
1147.0,225.9928674947369
1148.0,227.89422607368422
1149.0,222.69133882368425
1150.0,219.0162209500001
1151.0,221.09267606052637
1152.0,222.20417627105266
1153.0,224.47455644473692
1154.0,226.62661941842111
1155.0,223.0650014605264
1156.0,222.12376581052635
1157.0,220.8136407473684
