126.0,258.30363058571436
127.0,257.9809823452381
128.0,259.9248436230769
129.0,256.9752708128205
130.0,261.06771794102565
131.0,257.4269597461538
132.0,258.58835153589746
133.0,257.334773074359
134.0,257.30250344615393
135.0,256.43148106923076
136.0,261.9710814974358
137.0,256.7033616307692
138.0,257.25643873076916
139.0,258.6574843846153
140.0,254.89680624102573
141.0,259.6943769435898
142.0,261.6438202435897
143.0,258.73580441794877
144.0,254.5465627153847
145.0,256.7771310025642
146.0,256.2425141333333
147.0,258.08594705384627
148.0,261.6991580051282
149.0,258.0260729410257
150.0,261.6115649256411
151.0,258.62980834871803
152.0,254.9981228564103
153.0,261.08617817179487
154.0,259.93865302051273
155.0,258.360753615625
156.0,259.35762761315794
157.0,256.6224975518519
158.0,259.5167188032258
159.0,259.9281400928571
160.0,260.5700644641026
161.0,257.2656688461539
162.0,258.2702631564103
163.0,256.13195309230775
164.0,257.96154799487175
165.0,258.0122063025641
166.0,257.39464718717954
167.0,261.1230413923077
168.0,258.3624784487179
169.0,255.83696146666665
170.0,255.13345541290323
171.0,255.7170815866666
172.0,257.2149146930232
173.0,256.7172139589744
174.0,258.60674021538466
175.0,256.90619520512814
176.0,258.5744848974359
177.0,256.2517871794872
178.0,260.10453751282057
179.0,258.57447058717946
180.0,259.2980257717949
181.0,260.2059113692308
182.0,261.3488858589743
183.0,259.25197536666667
184.0,257.5190891769231
185.0,260.13687869230773
186.0,257.6850309102564
187.0,254.7078822358974
188.0,258.29334560000007
189.0,254.5695736076923
190.0,259.588380874359
191.0,255.71250516666663
192.0,258.0537060461539
193.0,255.66644045128209
194.0,256.82784655128205
195.0,258.0997850717949
196.0,258.966242476923
197.0,259.17358378205125
198.0,261.67152489999995
199.0,257.62053458461537
200.0,256.52831857435893
201.0,260.94331888205136
202.0,259.37179514358974
203.0,261.03553417435893
204.0,262.10008845897437
205.0,255.98442865897437
206.0,259.39022675384626
207.0,257.8832422717949
208.0,255.87846121025643
209.0,259.0906415358975
210.0,257.4223518435898
211.0,259.1874218000001
212.0,257.87392629487186
213.0,255.7402384435897
214.0,257.9661415871795
215.0,256.51446624615386
216.0,258.94317434358976
217.0,258.92936494615384
218.0,256.78168166410256
219.0,257.95689716153856
220.0,255.36229026153848
221.0,258.4915283410256
222.0,257.2841147666666
223.0,259.29346080000005
224.0,260.11840415128216
225.0,259.1505872
226.0,259.7312830948719
227.0,257.0536623974359
228.0,258.4684888282052
229.0,259.2841877538462
230.0,257.2057088717949
231.0,258.1965939564103
232.0,256.61117495897446
233.0,258.0997993820513
234.0,256.13650375384617
235.0,258.04446162051283
236.0,257.6481533794872
237.0,259.3026766051281
238.0,258.89247310512826
239.0,261.0308261
240.0,259.8372791641025
241.0,257.98457319743585
242.0,258.5606468794872
243.0,256.6619048179487
244.0,256.9937167333334
245.0,257.50070049743596
246.0,259.6436613948718
247.0,257.69882599743596
248.0,260.6483844974359
249.0,257.6113187794872
250.0,257.71267832564115
251.0,258.6113338076924
252.0,257.22873407435895
253.0,259.06300843076923
254.0,258.24725226410254
255.0,256.4729951230769
256.0,259.02615952051275
257.0,258.54683748205133
258.0,260.77739145897436
259.0,258.57913573076917
260.0,258.3671149717949
261.0,256.12728794871805
262.0,257.1826979794872
263.0,257.7956348820512
264.0,258.371722874359
265.0,257.47303877179496
266.0,255.89686419999998
267.0,258.67130809230775
268.0,258.02140779743587
269.0,257.7909840487179
270.0,258.16891792051285
271.0,256.72180755128204
272.0,257.574441248718
273.0,259.81421103076934
274.0,258.85098767179494
275.0,256.53288354615387
276.0,258.8233116358974
277.0,256.2056509128205
278.0,254.7447311461538
279.0,259.5192909564102
280.0,258.4177875897436
281.0,261.3442922666666
282.0,255.47750213589745
283.0,260.18287185641026
284.0,255.73555898974365
285.0,257.6066822564103
286.0,260.7497583538462
287.0,260.2658284128205
288.0,258.11360877948715
289.0,257.6435740974358
290.0,258.54225820000005
291.0,257.38086641025643
292.0,256.95685351282066
293.0,259.6990134666666
294.0,259.5330717333333
295.0,259.2335437564103
296.0,259.9202643410256
297.0,257.22416910256413
298.0,260.4963094025642
299.0,258.51455354358967
300.0,258.4823411564103
301.0,255.90609431538473
302.0,259.6575280333334
303.0,255.85540738717947
304.0,260.27508714871794
305.0,259.18746473076925
306.0,256.5743403589743
307.0,258.52381227948723
308.0,258.62521475641023
309.0,258.2979535025641
310.0,259.9524624179487
311.0,260.1183612205128
312.0,260.86499884871796
313.0,256.256352151282
314.0,259.02152299743597
315.0,258.7773041615385
316.0,257.1780471461539
317.0,257.6389518846154
318.0,256.5559087487179
319.0,260.60687044358974
320.0,260.8280783871796
321.0,256.3576973871795
322.0,260.0768757871796
323.0,255.6433580076923
324.0,258.37633077692317
325.0,260.5469820205129
326.0,256.30243117692305
327.0,261.15991892307693
328.0,259.3118637897436
329.0,260.38109752820515
330.0,259.21512645641025
331.0,260.71288082307694
332.0,259.7911572076923
333.0,256.2656108871796
334.0,259.9847320461539
335.0,259.44550727435904
336.0,260.3719246538462
337.0,260.65388536
338.0,
339.0,260.68982700000004
340.0,257.0818138518519
341.0,258.59607078947374
342.0,258.3486547410256
343.0,257.91588861750006
344.0,257.07026264390254
345.0,256.0167125974359
346.0,259.26119117179485
347.0,256.54670725384614
348.0,256.3946035384615
349.0,258.21959053846155
350.0,255.7955189641026
351.0,256.7863754282052
352.0,260.19675280512826
353.0,258.786462725641
354.0,257.4730817025642
355.0,257.1965359974359
356.0,261.2843609128205
357.0,258.08135346153847
358.0,257.27487034102575
359.0,256.2010573205129
360.0,256.68033642820524
361.0,259.14135708461544
362.0,257.3347587641026
363.0,258.28876631794867
364.0,259.5699492641025
365.0,259.60681248461543
366.0,257.408513825641
367.0,256.7540485589744
368.0,254.51882943846147
369.0,258.06293616153846
370.0,258.4638952358975
371.0,257.9569687128206
372.0,257.3255572692308
373.0,256.4683442897435
374.0,259.6206361923077
375.0,258.9708933102565
376.0,257.40854244615383
377.0,263.37669212307696
378.0,259.3717379025641
379.0,256.02591409230774
380.0,260.35808663589745
381.0,257.920048251282
382.0,259.1643822871795
383.0,260.330339048718
384.0,258.473125351282
385.0,259.104508174359
386.0,257.9016738820512
387.0,259.1551807923077
388.0,256.69416013589745
389.0,256.5605309615384
390.0,259.37638873589736
391.0,258.55145969487177
392.0,254.49128219487176
393.0,258.4408557230769
394.0,258.6989411974359
395.0,257.9615909256411
396.0,258.832541751282
397.0,266.45985117692305
398.0,257.9569257820513
399.0,259.4916006102564
400.0,257.9569687128206
401.0,258.0951771692308
402.0,258.02147934871795
403.0,259.35797143589735
404.0,259.1459363666667
405.0,260.7037365692307
406.0,262.8466831564102
407.0,262.1138978564102
408.0,262.8190500512821
409.0,265.3906603692308
410.0,261.87427261282056
411.0,263.87440284102564
412.0,268.5015097692307
413.0,262.7545251051283
414.0,256.1319960230769
415.0,257.97074948974364
416.0,258.78651996666673
417.0,261.41338218461544
418.0,262.8835606871795
419.0,263.74998947179495
420.0,265.257002574359
421.0,258.6574414538461
422.0,258.9062825025642
423.0,257.8186743948719
424.0,259.3119067205127
425.0,257.71274987692306
426.0,258.86026071794873
427.0,260.21979231794865
428.0,259.41325195641025
429.0,263.9389277871794
430.0,267.6304444615385
431.0,266.5382284512821
432.0,264.2292685794872
433.0,265.07730868461545
434.0,267.0036981615384
435.0,262.6762193820512
436.0,267.19720144871803
437.0,264.2154878025641
438.0,262.49642532051286
439.0,259.26581338461534
440.0,258.1505578615384
441.0,258.59759596153845
442.0,259.4455215846154
443.0,259.6483265384615
444.0,257.8001998538462
445.0,258.210431974359
446.0,259.7635384128205
447.0,256.86005893846163
448.0,257.7034625205128
449.0,266.1510644641025
450.0,265.459807528205
451.0,262.8328880692307
452.0,268.56141250256405
453.0,263.07254193333335
454.0,266.4690383615384
455.0,265.0680499487179
456.0,263.59327785384613
457.0,260.2878509741936
458.0,265.5842065871795
459.0,266.151078774359
460.0,263.9896147153847
461.0,266.01739235897435
462.0,263.10018934871795
463.0,266.83314852564104
464.0,264.5933215025641
465.0,262.78218683076926
466.0,264.4090340205129
467.0,256.0581980307693
468.0,259.15516648205136
469.0,261.5148132820513
470.0,258.5330280846154
471.0,264.3537105692307
472.0,264.5012493128205
473.0,264.73620941282053
474.0,265.55658779230765
475.0,265.9298851410257
476.0,264.28921424358975
477.0,266.34462499230773
478.0,262.52868063846165
479.0,264.9712696846154
480.0,269.32645312051284
481.0,268.55681891025637
482.0,262.8006184410256
483.0,264.32612039487185
484.0,264.9482301717949
485.0,264.6164182564103
486.0,262.05400943333336
487.0,261.5378671051282
488.0,261.8927185333334
489.0,265.02660744615383
490.0,264.28918562307695
491.0,264.39522462307696
492.0,261.64847107692304
493.0,264.85146421794866
494.0,266.30779039230765
495.0,269.3540432948718
496.0,264.2753762256411
497.0,263.54719882820524
498.0,260.0861345230769
499.0,260.7267045307692
500.0,264.7868963410256
501.0,267.0221011512821
502.0,266.61192627179486
503.0,264.61637532564094
504.0,263.2154441538462
505.0,262.56090733589747
506.0,264.23390510256417
507.0,261.1461524564103
508.0,262.7314999025641
509.0,258.95237583846165
510.0,264.6670765641025
511.0,260.376489625641
512.0,266.52437612307693
513.0,262.64848610512814
514.0,262.4318860641025
515.0,262.41346876410245
516.0,263.86062206410264
517.0,265.51510235897433
518.0,267.29863254615384
519.0,262.9710822153845
520.0,267.1925792358974
521.0,258.7680311153846
522.0,262.92506043076924
523.0,269.0867563256411
524.0,262.7729137846154
525.0,266.0174782205128
526.0,259.89722482820514
527.0,269.55684824871804
528.0,266.81012332307694
529.0,262.2060845282052
530.0,265.00810428461534
531.0,259.0307244923076
532.0,261.49171652820513
533.0,264.93898574615383
534.0,262.7959676076923
535.0,263.7499894717949
536.0,265.91139628974366
537.0,261.75443852564104
538.0,263.79144628461535
539.0,265.3583907410255
540.0,263.2660881512821
541.0,260.9202936794871
542.0,261.63922665128206
543.0,267.4138587307692
544.0,262.063239548718
545.0,261.4779500615384
546.0,266.38611042564105
547.0,266.21557509999997
548.0,262.5978421076923
549.0,260.71290944358975
550.0,264.17395943846157
551.0,262.0355921333334
552.0,267.3954414307693
553.0,261.7590178076924
554.0,267.9899610333334
555.0,264.79618369743594
556.0,266.16951038461536
557.0,262.01252400000004
558.0,266.0911617307692
559.0,260.5976975692308
560.0,271.6168669
561.0,264.1647579435899
562.0,265.00352500256406
563.0,265.23859958461543
564.0,263.18775380769233
565.0,265.0587912128205
566.0,261.95725778974366
567.0,266.52439043333334
568.0,265.4551710051282
569.0,265.16022231025636
570.0,266.46444476923085
571.0,265.3767937307693
572.0,269.3633163410256
573.0,261.0308833410257
574.0,256.9890945205128
575.0,262.8697226692307
576.0,265.80083524871793
577.0,267.6811457
578.0,265.52430385384616
579.0,264.13709621794874
580.0,264.7454538384615
581.0,262.2291383512821
582.0,264.4274227000001
583.0,260.9479840256411
584.0,264.6118246641026
585.0,264.8837624666668
586.0,262.4688208358975
587.0,266.65345463589745
588.0,259.89719620769233
589.0,262.36282476666673
590.0,267.3862113153845
591.0,263.0448802076923
592.0,265.7547419128206
593.0,263.5103642282052
594.0,264.5334187692307
595.0,263.93891347692306
596.0,263.4596486794872
597.0,267.98071660769233
598.0,258.0260443205128
599.0,263.1969266820513
600.0,259.9386387102565
601.0,267.8147891846154
602.0,263.10014641794874
603.0,265.8053716
604.0,259.28420206410266
605.0,264.1878117666667
606.0,265.35381145897435
607.0,263.00335184358966
608.0,264.4366528153845
609.0,262.3720262615385
610.0,264.4366957461539
611.0,262.0816425384616
612.0,268.519898448718
613.0,264.07720779487175
614.0,267.4092078974359
615.0,267.1603525384615
616.0,266.07733802307695
617.0,265.3123403358974
618.0,267.44609973846156
619.0,265.14638429230774
620.0,265.25236605128214
621.0,268.5890456076923
622.0,261.3765475846154
623.0,264.2615382076923
624.0,265.7639290974359
625.0,264.5748755820514
626.0,263.6762487205129
627.0,264.0356794307693
628.0,266.47371781538465
629.0,262.48725244615383
630.0,265.06802132820513
631.0,265.58422089743596
632.0,260.6207657025641
633.0,263.9159168948719
634.0,263.7868813128206
635.0,260.860362325641
636.0,267.4138873512822
637.0,263.38128571538465
638.0,264.36292637435895
639.0,261.90657086153846
640.0,264.5150587102564
641.0,260.06308070000006
642.0,266.5935089717949
643.0,266.0450683948718
644.0,267.31245625384616
645.0,267.3678083256411
646.0,264.02184141282055
647.0,262.8887711675676
648.0,264.25539177804876
649.0,262.74073001794864
650.0,265.45519962564094
651.0,265.18785541538466
652.0,262.4779937102564
653.0,265.61619370322586
654.0,264.15787634571427
655.0,263.01311461851856
656.0,266.94124861142853
657.0,262.8996304395348
658.0,264.0956394051283
659.0,262.79193456857143
660.0,264.8970121740741
661.0,259.47452438571423
662.0,263.7131119410257
663.0,259.81338676
664.0,265.58882880000004
665.0,267.83782869743595
666.0,264.1924053589744
667.0,266.25706053333334
668.0,261.02630405897435
669.0,263.3536669205128
670.0,267.04053276153854
671.0,266.137269376923
672.0,266.8331628358974
673.0,265.9943957769231
674.0,259.76814631538457
675.0,264.00811787692317
676.0,266.3262076923077
677.0,262.8420466333334
678.0,263.685464525641
679.0,257.29790985384625
680.0,267.18804288461536
681.0,262.50103322307694
682.0,264.24767156923076
683.0,264.6209832282051
684.0,265.01041396
685.0,267.2634532767442
686.0,266.28472225897434
687.0,266.27089855128196
688.0,262.344350225641
689.0,263.5978857564103
690.0,266.2017657025641
691.0,263.3121528666667
692.0,264.1094774230769
693.0,261.67611849230775
694.0,263.38589361794874
695.0,264.0910028820513
696.0,261.7682336128205
697.0,268.8701705948717
698.0,260.5515899230769
699.0,262.70843176923074
700.0,264.42288634871795
701.0,264.30760292307696
702.0,268.3816470615385
703.0,263.77765119743583
704.0,264.4320162923077
705.0,264.77310125384616
706.0,266.2524383205128
707.0,261.2889545051283
708.0,260.542345497436
709.0,263.88824085897437
710.0,262.1599911923077
711.0,266.3216284102564
712.0,262.9849488538462
713.0,267.4322474102564
714.0,267.53366419743594
715.0,266.04967629743584
716.0,262.83745304102575
717.0,262.4410875589744
718.0,263.3167750794872
719.0,262.62546090256416
720.0,268.84253748974356
721.0,266.1695103846154
722.0,267.6120271615385
723.0,264.62787110270267
724.0,266.61384070487804
725.0,264.75000449999993
726.0,269.5891321871794
727.0,269.5633605756757
728.0,261.85301629756106
729.0,261.51479897179485
730.0,259.04918472307696
731.0,266.75020627948714
732.0,267.3493337846154
733.0,264.0357080512821
734.0,264.66707656410256
735.0,266.4460274692308
736.0,263.9389277871796
737.0,268.59365351025644
738.0,270.28037481282047
739.0,267.5797002923076
740.0,262.7452663692308
741.0,266.1834056435898
742.0,263.8697949384616
743.0,264.0909885717949
744.0,268.77334740000003
745.0,264.2292828897437
746.0,264.12324388974366
747.0,266.8976734717949
748.0,269.6951425666666
749.0,265.6317865542857
750.0,260.9852176488371
751.0,264.62319447391303
752.0,261.0216818461539
753.0,263.78983845806454
754.0,266.8008645871794
755.0,266.504718737143
756.0,258.88324298974356
757.0,263.6992882333334
758.0,266.0267083358974
759.0,257.97534308205127
760.0,264.1630108657142
761.0,263.2061854179488
762.0,263.56563043846154
763.0,264.2892285538462
764.0,263.9619673
765.0,261.5424034564103
766.0,263.6808423128205
767.0,259.04632808648654
768.0,260.98941780243905
769.0,268.455402123077
770.0,261.5793525384616
771.0,262.1277358743591
772.0,260.46866198717953
773.0,265.22012504358986
774.0,262.4687635948718
775.0,260.8327578410256
776.0,265.45060603333326
777.0,261.9111787641026
778.0,264.2984729794872
779.0,267.6673076820513
780.0,265.04501043589744
781.0,262.59323420512817
782.0,264.88835605897435
783.0,263.8375253102566
784.0,265.68098685128206
785.0,265.24317886666665
786.0,263.35828913333336
787.0,266.89305125897437
788.0,271.12655213142847
789.0,261.4575649348837
790.0,262.1432814290323
791.0,265.22006780256413
792.0,262.72003534285716
793.0,264.1630268114286
794.0,263.2215113697675
795.0,261.0355198641025
796.0,266.6382640942857
797.0,268.1512233128205
798.0,265.8837918051281
799.0,268.45080853076934
800.0,266.6257929102564
801.0,265.980543448718
802.0,256.462008327027
803.0,264.5709769097561
804.0,264.92520496923083
805.0,260.86033370512826
806.0,264.6440227410257
807.0,263.2386697
808.0,261.74895677419363
809.0,261.71350996571437
810.0,261.98031161282057
811.0,260.5331869333333
812.0,268.3586472085715
813.0,266.1602802692308
814.0,263.4458392820514
815.0,263.82371591282055
816.0,263.9481435923077
817.0,261.58853972307696
818.0,262.3628247666667
819.0,264.18778314615383
820.0,263.47808028974356
821.0,265.5980589153847
822.0,265.73962742
823.0,260.8833732179487
824.0,264.5995247942857
825.0,265.0873998685714
826.0,260.27049586451614
827.0,263.53338943076926
828.0,263.55638601282044
829.0,263.6532092076923
830.0,262.58861199230773
831.0,264.1279519641025
832.0,266.0546900909091
