131.0,233.8255806921053
132.0,234.38369537894735
133.0,234.34697752051284
134.0,235.51969756176476
135.0,
136.0,233.9691152
137.0,239.16937937999992
138.0,234.9476091925926
139.0,233.3389482870968
140.0,234.85667044210533
141.0,235.29655605000002
142.0,236.10064596842108
143.0,232.64308428684214
144.0,235.95399785000012
145.0,233.9005884928572
146.0,239.50757557777777
147.0,235.3343893552632
148.0,233.92959290789477
149.0,235.17826822368428
150.0,238.44666337894742
151.0,232.50592386842115
152.0,235.52835847894735
153.0,236.88111944473687
154.0,232.71873621052634
155.0,236.18580027894743
156.0,238.2149490710527
157.0,233.8397241210528
158.0,234.33643312105272
159.0,233.45193274210538
160.0,229.8051311
161.0,231.29480147272736
162.0,232.85121152631584
163.0,236.20468755789477
164.0,236.41752927368427
165.0,235.81683743157902
166.0,232.06126503684214
167.0,235.26818107105268
168.0,238.19597367105268
169.0,238.14399693684211
170.0,235.23036245263162
171.0,234.6154831210527
172.0,235.80263525526317
173.0,234.80937881052637
174.0,236.43174613684218
175.0,236.44593362631582
176.0,235.81682274473687
177.0,233.71676587894746
178.0,236.05338371052636
179.0,233.03569295000008
180.0,235.1026750473685
181.0,233.57017650789476
182.0,233.13503475000007
183.0,236.51690044736847
184.0,235.1593809447369
185.0,234.55868910263158
186.0,233.62685303157895
187.0,233.07825541842107
188.0,233.94849487368427
189.0,238.3568239657895
190.0,234.34111822368425
191.0,236.94723960789477
192.0,236.78649212105273
193.0,235.99656031842107
194.0,234.84245357894736
195.0,235.39589785000004
196.0,233.63167031578948
197.0,234.95125370526327
198.0,235.84046856052635
199.0,236.17156872894745
200.0,234.9607707789474
201.0,235.85467073684222
202.0,235.13100596578954
203.0,235.16885395789473
204.0,233.6269411526316
205.0,236.0817733763158
206.0,235.76956048684212
207.0,233.96745558684216
208.0,233.69783453947372
209.0,234.50193914473684
210.0,235.18296801315793
211.0,233.23431780263158
212.0,231.92408993157898
213.0,236.18578559210528
214.0,234.4451451263158
215.0,237.51015689210536
216.0,236.42703166052638
217.0,236.11957730789476
218.0,237.6898797789474
219.0,238.181786181579
220.0,232.4018675921053
221.0,234.52559964736844
222.0,234.3174724078948
223.0,235.22555985526313
224.0,233.03091972631583
225.0,233.981657763158
226.0,236.09118764210538
227.0,235.8452270973684
228.0,232.81804863684212
229.0,236.61618350000003
230.0,233.60326596315792
231.0,238.50814250000002
232.0,235.02693500263157
233.0,235.71748094473685
234.0,234.26070776315788
235.0,235.1688392710527
236.0,235.59923717894742
237.0,234.222903831579
238.0,234.69586420789474
239.0,239.2365804947369
240.0,238.28112798157898
241.0,236.01079186842105
242.0,234.50672705526318
243.0,236.9519981447369
244.0,232.39713842894741
245.0,237.29730048947368
246.0,234.77627466842102
247.0,236.1715687289474
248.0,236.49796910789473
249.0,235.82633981842116
250.0,235.02224990000008
251.0,234.74317052631594
252.0,233.5512157947369
253.0,237.99259028157897
254.0,234.37425173947372
255.0,235.20195810000007
256.0,234.8046643342106
257.0,234.1140449578947
258.0,234.09039914210524
259.0,238.7919804105263
260.0,237.4581214105263
261.0,233.617497513158
262.0,238.2858571447368
263.0,234.3884832894737
264.0,236.0344229973684
265.0,235.80739379210527
266.0,236.11010429473694
267.0,233.34310324210526
268.0,233.93432207105272
269.0,234.40259734473685
270.0,234.51609726052632
271.0,236.85271509210526
272.0,237.43920475789477
273.0,235.24454994210532
274.0,235.62761215789473
275.0,235.24923504473688
276.0,234.55394525263165
277.0,235.06958559210528
278.0,236.4695941289474
279.0,236.9378694026316
280.0,234.35059123684218
281.0,236.84322739210526
282.0,237.7939507421052
283.0,237.62838597105275
284.0,235.33437466842105
285.0,237.45813609736848
286.0,234.50190977105268
287.0,235.18109374615383
288.0,232.9694552921053
289.0,235.72223948157895
290.0,236.32768986052625
291.0,234.2891121157895
292.0,235.83098086052635
293.0,235.05532466842112
294.0,236.47905245526317
295.0,235.23033307894744
296.0,237.00404831315794
297.0,233.97688453947376
298.0,233.9201933289474
299.0,236.79590638684218
300.0,233.7403823210527
301.0,234.42630190789473
302.0,234.2843535789474
303.0,233.2012136605264
304.0,235.59929592631582
305.0,232.50116533157902
306.0,232.51063834473686
307.0,233.8728282631579
308.0,233.84919713421058
309.0,233.38566571052635
310.0,233.70253432894734
311.0,233.19648449736846
312.0,234.16612450000005
313.0,238.3852283184211
314.0,236.60673986052635
315.0,237.52904417105265
316.0,234.7195393973685
317.0,234.3836953789474
318.0,237.0560837947369
319.0,234.17552407894746
320.0,235.53305826842106
321.0,236.79590638684215
322.0,237.8885486921053
323.0,234.29385596578948
324.0,236.21886036052638
325.0,235.16409542105265
326.0,236.99461936052631
327.0,232.60050713157904
328.0,236.3135464315789
329.0,235.57087688684217
330.0,235.31545801578955
331.0,235.86887291315796
332.0,233.25790487105272
333.0,238.65007614210532
334.0,235.10261630000008
335.0,240.40960388684215
336.0,244.2408575789474
337.0,239.00482212631582
338.0,243.75363627894743
339.0,239.4825704131579
340.0,241.71029999736837
341.0,238.14393818947372
342.0,238.51287166315797
343.0,240.24878296578953
344.0,243.65429447894735
345.0,236.93312555263162
346.0,241.9326441
347.0,239.1041198657895
348.0,240.19200363421055
349.0,242.89275234210533
350.0,244.1083822631579
351.0,237.80336500789474
352.0,241.9136540131579
353.0,239.05684292105266
354.0,237.4959400289474
355.0,244.58613054999998
356.0,243.53608008684213
357.0,236.77226057105267
358.0,241.3224498710527
359.0,242.53333594210537
360.0,238.9622155973684
361.0,242.45759589736838
362.0,237.00406300000006
363.0,240.2298663131579
364.0,240.34342497631582
365.0,239.2886012894736
366.0,241.9657335552632
367.0,240.6886832605264
368.0,239.8420161868422
369.0,241.44543748684214
370.0,239.39743078947373
371.0,242.33466702894742
372.0,240.65084995526317
373.0,235.81212295526316
374.0,243.14348611052634
375.0,239.67170756578955
376.0,239.93661413684217
377.0,240.70284137631577
378.0,239.18928886315797
379.0,239.67652485000005
380.0,243.87660920789477
381.0,237.77504877631583
382.0,244.12259912631583
383.0,241.8616772789474
384.0,241.92314171315792
385.0,240.23933932631573
386.0,239.38791371578947
387.0,238.57910932105264
388.0,243.4319944368422
389.0,241.2988187421053
390.0,241.78599598157894
391.0,244.11781121578954
392.0,245.0495591657895
393.0,239.31226179210526
394.0,238.38519894473689
395.0,241.19473309210522
396.0,241.39337263157907
397.0,239.23656580789478
398.0,236.45064810263156
399.0,242.42453581578948
400.0,242.6235972681818
401.0,240.02016562333336
402.0,240.7151303466667
403.0,239.11058608181816
404.0,240.67915150000002
405.0,244.40239605714282
406.0,239.60071626666667
407.0,239.51093658
408.0,
409.0,
410.0,
411.0,253.3805773333333
412.0,
413.0,
414.0,237.50393456666666
415.0,
416.0,
417.0,249.17813748571427
418.0,
419.0,
420.0,248.1681465733333
421.0,241.0866017066667
422.0,248.58761453333332
423.0,243.58067353571425
424.0,254.87851773333335
425.0,257.6943182666667
426.0,251.10398112857143
427.0,247.5091793
428.0,240.3454077
429.0,251.5660082
430.0,232.38562604285718
431.0,244.50500672857143
432.0,239.96022868387098
433.0,233.55223876521737
434.0,244.30981524
435.0,
436.0,233.78922096666665
437.0,243.74972468333337
438.0,242.79655567560974
439.0,235.1073415466667
440.0,245.8261019090909
441.0,236.36559659999998
442.0,245.46015501428573
443.0,240.19071382820516
444.0,242.9826358157895
445.0,241.52586263421063
446.0,246.13275783157897
447.0,239.56766597631582
448.0,238.91968250263167
449.0,243.71580297368425
450.0,239.83722827631578
451.0,238.74940325526322
452.0,242.39614615000005
453.0,241.95626054210527
454.0,241.97047740526318
455.0,242.2211818000001
456.0,243.89076732368417
457.0,240.5089163131579
458.0,245.87265385789476
459.0,241.51637493421057
460.0,240.74543321842106
461.0,240.53259150263167
462.0,247.02200206052638
463.0,239.02372409210525
464.0,241.58735644210532
465.0,238.49871354736848
466.0,243.6401069894738
467.0,241.54476460000004
468.0,238.61694262631582
469.0,243.8482489157895
470.0,244.63334874736842
471.0,240.43317626842105
472.0,240.53256212894738
473.0,239.22713685526315
474.0,245.18207854210527
475.0,241.4265355210527
476.0,241.97049209210533
477.0,243.0772778263158
478.0,240.68393941052636
479.0,235.6749625368421
480.0,239.16089919736842
481.0,239.29808898947374
482.0,244.93610331052636
483.0,242.1028499131579
484.0,235.0742706947369
485.0,240.43323501578948
486.0,239.55350786052637
487.0,243.77252355789471
488.0,239.96025995263156
489.0,241.96568949473684
490.0,245.14421586315794
491.0,238.81561153947365
492.0,239.4210912921053
493.0,242.12181062631578
494.0,240.57038074736846
495.0,240.83531669210544
496.0,243.94757602894737
497.0,245.2482868263158
498.0,242.89275234210533
499.0,240.58934146052636
500.0,242.44818163157893
501.0,238.8723614973685
502.0,238.48925522105267
503.0,238.54124664210528
504.0,240.9677185736842
505.0,244.49623238947373
506.0,241.119066481579
507.0,237.55276342105265
508.0,238.56963630789483
509.0,238.43935309743594
510.0,243.47930075526318
511.0,238.30953233421062
512.0,239.5392469368421
513.0,244.9171572842105
514.0,238.62635689210526
515.0,241.96101907894732
516.0,241.06703100000001
517.0,236.12429178421047
518.0,237.9736736289474
519.0,243.22388188421058
520.0,241.2657146
521.0,238.66427831842117
522.0,239.87514970263163
523.0,238.86291785789481
524.0,240.4899556
525.0,243.5076904210527
526.0,241.56369593947375
527.0,242.6846691631579
528.0,240.02648292368417
529.0,239.85141576578957
530.0,240.11160786052636
531.0,242.0934356473685
532.0,240.68389534999997
533.0,238.3378779394737
534.0,246.00509979999998
535.0,243.3184798342105
536.0,239.81837037105274
537.0,241.9515460657895
538.0,242.00356686052632
539.0,238.13449454999997
540.0,239.31699095526318
541.0,242.78871075263157
542.0,240.28187242105264
543.0,241.07850305555556
544.0,235.92391626000003
545.0,241.07648932631577
546.0,242.57118393421055
547.0,243.42258017105257
548.0,241.2515417973684
549.0,239.4399638842106
550.0,243.9049841868421
551.0,241.97519188157895
552.0,241.10013514210536
553.0,243.85767786842115
554.0,239.93184091315797
555.0,242.96850707368432
556.0,240.84476033157904
557.0,239.5723804526316
558.0,239.02849731578948
559.0,242.258985731579
560.0,241.06700162631577
561.0,236.5830646710527
562.0,239.22712216842115
563.0,242.10769657105266
564.0,240.87784978684218
565.0,236.97567333421057
566.0,241.00553719210532
567.0,241.7292460236842
568.0,238.8535035921053
569.0,243.04890284736842
570.0,244.45364054736845
571.0,239.7426743868421
572.0,239.17508668684212
573.0,238.73047191578954
574.0,237.90275086842112
575.0,240.89202258947384
576.0,239.42573233421052
577.0,241.52584794736848
578.0,236.5357877263158
579.0,240.32443488947365
580.0,238.3473656394737
581.0,244.4915032263158
582.0,240.66966380000005
583.0,242.81241531578954
584.0,239.95554547631585
585.0,242.93061502105266
586.0,237.62841534473694
587.0,240.21564945000003
588.0,241.2798580289474
589.0,243.93337385263163
590.0,240.1399828394737
591.0,243.53132155000006
592.0,240.33395196315794
593.0,239.9413286131579
594.0,240.05958706578946
595.0,243.2144382447368
596.0,241.3130502921053
597.0,241.93734388947374
598.0,241.54474991315791
599.0,243.46984242894732
600.0,240.84947480789475
601.0,241.48327079210537
602.0,240.75014769473685
603.0,243.82931757631584
604.0,237.20270253947373
605.0,241.3791704552632
606.0,243.07248991578948
607.0,237.86015902631584
608.0,239.23177789736843
609.0,243.63064866315793
610.0,242.45763995789477
611.0,241.8001540973684
612.0,237.55749258421054
613.0,238.59329681052634
614.0,241.17581643947366
615.0,244.1793050236842
616.0,236.46016517631585
617.0,240.75963539473682
618.0,236.72971278947364
619.0,240.08796204473688
620.0,244.83207640789482
621.0,242.98740903947368
622.0,241.9373438894737
623.0,238.27168434210532
624.0,240.96770388684214
625.0,240.97241836315794
626.0,242.94483188421057
627.0,237.19801743684218
628.0,242.54279426842103
629.0,243.30430703157901
630.0,245.61719092631577
631.0,245.17732000526323
632.0,238.6216864763158
633.0,243.9286153157895
634.0,240.25827066578952
635.0,242.826573431579
636.0,237.9925902815789
637.0,241.75286246578952
638.0,240.39064317368414
639.0,238.9716739236843
640.0,239.1655843
641.0,239.17507200000006
642.0,242.35362774210535
643.0,240.3717265210527
644.0,243.44619661315795
645.0,242.97793602631583
646.0,236.40337115789478
647.0,243.53135092368424
648.0,240.95826024736851
649.0,243.49820272105265
650.0,236.75807308157897
651.0,241.97049209210527
652.0,240.8116121289474
653.0,244.16516159473693
654.0,236.3040293578948
655.0,241.0434145578947
656.0,240.8825789500001
657.0,242.31573568947368
658.0,244.21716770263166
659.0,238.17873218235295
660.0,236.06285672368432
661.0,238.30000057368423
662.0,239.03318241842103
663.0,236.3716972103449
