90.0,374.67043258717956
91.0,375.30182972051267
92.0,372.0205165461537
93.0,376.15908563076925
94.0,373.8961904743589
95.0,373.72572669999994
96.0,373.9100428025641
97.0,374.76266218974354
98.0,373.77639931794874
99.0,375.7304648307691
100.0,375.3295200666667
101.0,372.0850271820513
102.0,374.7119752615385
103.0,373.4583968
104.0,377.30661078205134
105.0,374.16352037435894
106.0,373.52292174615377
107.0,377.02547148461537
108.0,374.8778740641025
109.0,375.25117141282055
110.0,375.6243685897435
111.0,373.9423553615385
112.0,374.5552779538462
113.0,374.2003979051283
114.0,376.7719939128205
115.0,376.9425578589744
116.0,374.42621375128203
117.0,375.8641083153847
118.0,376.6475805435897
119.0,376.9056946384615
120.0,375.42167811794866
121.0,376.5415701641025
122.0,375.15897043076916
123.0,376.41253458205125
124.0,376.35725406153836
125.0,376.0530752512821
126.0,373.30627877435893
127.0,377.61999108717936
128.0,376.9885796435898
129.0,375.5829976384616
130.0,371.7992942923078
131.0,377.2052083051283
132.0,374.0160388717948
133.0,379.52797757435894
134.0,378.481783348718
135.0,374.53678910256406
136.0,373.80403242307705
137.0,373.4906521179488
138.0,375.3341422794873
139.0,376.66141856153854
140.0,378.14539215128207
141.0,371.8868301307692
142.0,375.85950041282047
143.0,376.97019096410264
144.0,373.20952713076923
145.0,373.7625326794872
146.0,372.4583245307692
147.0,373.6704175589744
148.0,374.2603006384616
149.0,375.44006679743586
150.0,375.32486923333335
151.0,375.96087426923066
152.0,374.9746686384616
153.0,373.96532332307703
154.0,375.58295470769224
155.0,378.13610479487187
156.0,374.00685168717956
157.0,372.7163956948718
158.0,376.35263184871803
159.0,375.444746251282
160.0,372.94221154102553
161.0,376.8550363307692
162.0,375.8871335179488
163.0,373.96068679999996
164.0,376.06684171794865
165.0,376.4540200153846
166.0,376.15907132051274
167.0,372.5966045384617
168.0,373.4261128615385
169.0,375.4539191256411
170.0,374.9285180615384
171.0,370.76237311282046
172.0,374.12203494102573
173.0,376.09454637435914
174.0,373.58285309999997
175.0,377.78129629743586
176.0,376.14523330256407
177.0,374.5045194743591
178.0,373.6980220435897
179.0,375.4908109666667
180.0,373.3293612179488
181.0,373.91007142307694
182.0,374.4768863692309
183.0,374.4861307948718
184.0,371.43982065128205
185.0,375.61065936410256
186.0,377.03006507692317
187.0,376.1775172410256
188.0,375.0667837589743
189.0,376.5001562820514
190.0,375.6521161769231
191.0,376.707483276923
192.0,372.22329287948725
193.0,374.9239817102564
194.0,371.91450616666674
195.0,375.9148238641026
196.0,373.51834246410255
197.0,370.1817058384616
198.0,373.7810072205129
199.0,376.7028610641026
200.0,374.1404522410257
201.0,376.80892868461535
202.0,375.96552510256396
203.0,375.44010972820513
204.0,372.665751697436
205.0,375.10825488205137
206.0,374.38932191025634
207.0,374.22340879743587
208.0,374.49996881282067
209.0,374.6197742794873
210.0,376.2696466717949
211.0,373.05278689230767
212.0,378.27902132564105
213.0,375.47233642564095
214.0,372.97908907179476
215.0,371.67483799230774
216.0,373.37084665128214
217.0,375.1312943948717
218.0,375.79494684615395
219.0,373.840909953846
220.0,371.95597728974354
221.0,374.1036176410256
222.0,371.4767124923077
223.0,373.006750797436
224.0,375.61525295641036
225.0,372.45373093846155
226.0,375.7535043435898
227.0,372.02971804102566
228.0,374.94238470000005
229.0,372.43064849487183
230.0,371.52734217948716
231.0,379.9427746666666
232.0,374.4493105051281
233.0,372.0942143666668
234.0,374.65198666666663
235.0,371.13568477179484
236.0,372.64726284615386
237.0,376.78123833846155
238.0,373.0113443897436
239.0,373.665766725641
240.0,373.2740663871797
241.0,374.25567842564107
242.0,371.03886157692307
243.0,373.9929993589743
244.0,376.17750293076926
245.0,373.2233651487179
246.0,373.9423553615384
247.0,374.63819157948717
248.0,375.21423664102565
249.0,376.4632071999999
250.0,375.7811231384617
251.0,374.46309128205115
252.0,374.38009179487176
253.0,373.32473900512815
254.0,375.2465778205128
255.0,373.46301901282055
256.0,372.6703309794873
257.0,375.5461201076923
258.0,375.23737632564104
259.0,375.71668405384617
260.0,377.4079846384616
261.0,373.3017138025643
262.0,371.9329663974359
263.0,375.9747409076923
264.0,372.596618848718
265.0,375.1082691923078
266.0,374.70273083589746
267.0,371.88220791794873
268.0,372.9606288410256
269.0,377.05310458974355
270.0,372.34311265641037
271.0,375.19126867948717
272.0,371.9237076615385
273.0,376.9886082641026
274.0,375.44008110769227
275.0,374.44928188461546
276.0,374.0574956846154
277.0,377.0577268025641
278.0,374.49071007692305
279.0,373.9054921410256
280.0,374.0252546769231
281.0,375.0667980692308
282.0,374.33399845897435
283.0,372.1725344000001
284.0,374.3755268230768
285.0,374.6197456589744
286.0,375.4170415948719
287.0,380.35747158717953
288.0,375.37101981025654
289.0,375.1175136179487
290.0,373.8731366512821
291.0,371.51351847179495
292.0,369.9419947333331
293.0,376.11757157692307
294.0,376.85957268205124
295.0,378.15921585897433
296.0,372.89153892307695
297.0,374.7672557820512
298.0,374.2649371615384
299.0,375.6751700000001
300.0,376.5968506846154
301.0,378.28823713076923
302.0,376.1176145076923
303.0,376.1268160025641
304.0,376.30188767948715
305.0,372.379975876923
306.0,377.6660414923078
307.0,372.5597413179487
308.0,374.93316889487187
309.0,375.269603023077
310.0,374.05290209230765
311.0,375.61528157692305
312.0,372.41223119487177
313.0,373.24181106923083
314.0,373.1634481051282
315.0,373.99759295128194
316.0,377.7582710948719
317.0,373.5459326384615
318.0,376.20975824871795
319.0,375.09913924871796
320.0,373.68425557692314
321.0,372.48598625641023
322.0,379.08553306666676
323.0,375.1865749153846
324.0,375.32027564102566
325.0,377.45871449743584
326.0,380.81379704358966
327.0,380.19628085897443
328.0,383.46371308461534
329.0,382.2885118974358
330.0,383.80482666666666
331.0,376.6383361179487
332.0,384.7080614307691
333.0,379.77681862307685
334.0,378.65696950769234
335.0,383.94760009487186
336.0,376.8457489743589
337.0,373.19567480256416
338.0,371.8453876282051
339.0,376.45859929743597
340.0,375.31565342820517
341.0,375.2327541128205
342.0,375.64753689487173
343.0,369.79457047179494
344.0,374.6612454025641
345.0,377.02547148461537
346.0,380.4404567641026
347.0,381.2146988769231
348.0,372.5504682717949
349.0,375.1635783333333
350.0,375.32026133076926
351.0,375.4308653025641
352.0,374.26030063846156
353.0,374.0851574102564
354.0,378.37122230769234
355.0,379.2836871871795
356.0,373.204947848718
357.0,374.04368628717947
358.0,374.20961371025646
359.0,376.0102598058823
360.0,376.26898839999996
361.0,375.49079665641017
362.0,381.7124382153845
363.0,379.8736418179487
364.0,382.7493880153846
365.0,382.4176047205128
366.0,382.4959104435897
367.0,383.14569625641025
368.0,377.98404401025647
369.0,378.3527620769231
370.0,375.52767418717957
371.0,378.7214372128206
372.0,379.9612205871794
373.0,381.80927572051286
374.0,386.2658069176472
375.0,382.3606329878789
376.0,382.55585610769236
377.0,379.9565411333334
378.0,385.703568728205
379.0,377.8826844641025
380.0,381.94290489487184
381.0,378.30203221794875
382.0,379.8644260128205
383.0,377.2559095435897
384.0,373.5275153384615
385.0,378.8596742897436
386.0,371.28318058461537
387.0,375.82260857179483
388.0,383.37610569487174
389.0,378.5832287564103
390.0,374.2879337435897
391.0,380.2146409179487
392.0,379.00256220000006
393.0,376.440181997436
394.0,379.0486841564104
395.0,382.28393261538474
396.0,383.2839476435898
397.0,379.84595147179476
398.0,380.7584592820514
399.0,382.0027933179488
400.0,379.5464378051282
401.0,384.31628954102564
402.0,380.7861496282051
403.0,382.70794551282046
404.0,378.0992701948718
405.0,379.2975395153846
406.0,378.855080697436
407.0,381.02574625128204
408.0,376.79041121282046
409.0,378.1776188487181
410.0,382.35307977435895
411.0,383.8647007794872
412.0,381.57885197179496
413.0,380.0349327179488
414.0,378.86582769999995
415.0,381.5120877172414
416.0,380.2032917243243
417.0,375.2880346333334
418.0,382.87384431538464
419.0,382.8646428205129
420.0,380.9428183153848
421.0,381.6524782410257
422.0,377.3895673384616
423.0,378.56017493333326
424.0,375.82720216410263
425.0,377.0807806256412
426.0,376.97940676923076
427.0,381.6248737564102
428.0,383.90153537948714
429.0,381.5695646153846
430.0,379.9380809025641
431.0,380.93818179230783
432.0,379.43580521282047
433.0,381.3944643179487
434.0,380.583344674359
435.0,378.4956499871794
436.0,379.4127370794872
437.0,381.36219468974355
438.0,385.18270401538456
439.0,379.7261460051282
440.0,379.5094744128205
441.0,381.7401285615385
442.0,377.6476241923077
443.0,381.06263809230774
444.0,378.9426594666667
445.0,378.46333742820514
446.0,380.191630025641
447.0,379.14084220769234
448.0,382.23781065897435
449.0,380.670894823077
450.0,385.0905888948717
451.0,378.4126505000001
452.0,381.26540011538464
453.0,383.2241164615385
454.0,377.5278330358974
455.0,382.98905618974356
456.0,379.1086155102565
457.0,379.1454358
458.0,381.1501453102564
459.0,381.1087457384616
460.0,379.9750299846153
461.0,377.9056953564103
462.0,380.8506316435897
463.0,381.11333933076924
464.0,379.6247435282052
465.0,381.50047469743583
466.0,381.2423462923078
467.0,378.83666339743587
468.0,381.5142697846153
469.0,383.21484341538456
470.0,379.9197065333334
471.0,374.9285753025642
472.0,379.3252012410257
473.0,383.16412786666666
474.0,376.71672770256407
475.0,382.2286091641026
476.0,383.58814076410266
477.0,378.0485689564104
478.0,382.7033233
479.0,380.62023651538465
480.0,379.1039503666667
481.0,380.3805111
482.0,378.0623926641026
483.0,384.05362478461547
484.0,380.76305287435906
485.0,383.82322965641026
486.0,378.048597576923
487.0,378.8597315307691
488.0,383.4222133410257
489.0,378.7444910358975
490.0,382.37148276410255
491.0,385.13665361025653
492.0,381.5926613692308
493.0,380.1224685564104
494.0,380.64784099999997
495.0,380.90133288205124
496.0,380.9012470205128
497.0,380.7953081923077
498.0,379.77690448461533
499.0,384.89242046410243
500.0,379.7906852615385
501.0,373.5919973538461
502.0,375.80882779487183
503.0,382.2931341102564
504.0,379.93354455128207
505.0,380.63861088461545
506.0,378.66154878974356
507.0,378.98872418205127
508.0,382.37609066666664
509.0,382.61573022051294
510.0,381.2746159205129
511.0,380.5879525769231
512.0,382.14568122820515
513.0,379.3666866743591
514.0,381.64333398717946
515.0,381.85993402820503
516.0,381.0856489846153
517.0,381.90597012307694
518.0,382.02587576153843
519.0,379.1408565179487
520.0,380.7307832461539
521.0,379.283773048718
522.0,381.84611032051293
523.0,378.7030485333333
524.0,377.9011590051282
525.0,380.2560834205128
526.0,381.04881438461547
527.0,382.7070067600001
528.0,381.02113834871795
529.0,380.6939343358974
530.0,380.1501445923076
531.0,378.09466229230765
532.0,377.86883213589743
533.0,379.8137104641025
534.0,383.1918182128207
535.0,379.39888475128197
536.0,375.96546786153846
537.0,377.77210911282054
538.0,381.6157008820513
539.0,380.7584735923077
540.0,377.31581227692305
541.0,379.3021044871796
542.0,379.34819782307693
543.0,377.74904097948706
544.0,380.7815560358975
545.0,384.3301848
546.0,376.47243731538464
547.0,381.60183424358974
548.0,378.8873360153847
549.0,379.1039789871795
550.0,379.5141538666665
551.0,381.82301356666653
552.0,379.2422733051281
553.0,379.23300025897424
554.0,386.00305377435905
555.0,381.5143127153846
556.0,380.39904288205116
557.0,379.7768329333333
558.0,381.6617369769232
559.0,380.89675359999995
560.0,380.50960392307695
561.0,380.91430674516135
562.0,377.41256392051287
563.0,381.17668061428566
564.0,382.2678846297296
565.0,383.20541721081094
566.0,380.2422883333333
567.0,379.7537934205129
568.0,381.39446431794875
569.0,376.6613899410256
570.0,381.00274966923087
571.0,379.22014147142863
572.0,380.564927374359
573.0,379.7077143948719
574.0,380.3713811564103
575.0,376.97016234358983
576.0,383.892319574359
577.0,383.9614953538462
578.0,384.0628405897436
579.0,377.6614335897437
580.0,376.23737704358973
581.0,383.21490065641035
582.0,378.7905986820512
583.0,372.3385333743589
584.0,375.2004415538462
585.0,370.9973761435897
586.0,373.0436426384615
587.0,366.9602381564102
588.0,372.3062637461538
589.0,367.3565320871794
590.0,364.2503049
591.0,365.10756081025653
592.0,362.4898571564102
593.0,363.7710544128204
594.0,354.005363371795
595.0,351.6872163153847
596.0,349.4149057837838
597.0,350.0071981463415
598.0,351.9130607820514
599.0,360.5223723028571
600.0,357.4203343410256
601.0,353.28644471025643
602.0,353.88558652564103
603.0,351.7516840205128
604.0,357.65081533076926
605.0,351.1618295615384
606.0,350.8899346897436
607.0,352.484540871795
608.0,354.0606725128205
609.0,350.1433256820513
610.0,352.0282869666668
611.0,351.89461486153846
612.0,352.8255685923077
613.0,348.64092048205123
614.0,352.0329091794871
615.0,354.0744819102564
616.0,351.2033006846154
617.0,351.33236488717955
618.0,352.1112721435898
619.0,354.59066716923087
620.0,349.7515967230769
621.0,347.86669267948724
622.0,353.97767302564114
623.0,350.69179487948713
624.0,350.85302853846156
625.0,350.30922448461536
626.0,355.3787473
627.0,353.71961617179477
628.0,351.1204156794873
629.0,351.6503530948718
630.0,350.6871869769231
631.0,350.8623015846154
632.0,352.7933132743591
633.0,350.9913228564103
634.0,351.7748237051282
635.0,350.8208304615385
636.0,353.5951741820514
637.0,352.42001592564105
638.0,351.33695847948724
639.0,350.5350403307693
640.0,354.4431856666666
641.0,351.46602268205135
642.0,351.8162662076924
643.0,350.37837164358973
644.0,351.6734069179487
645.0,353.8578961794872
646.0,350.87612529230785
647.0,349.27691120769225
648.0,352.86706833589756
649.0,353.1297187820513
650.0,355.4801497769231
651.0,352.0881467692308
652.0,350.0221487513513
653.0,350.2571316609757
654.0,348.5441545282052
655.0,351.1664517743589
656.0,352.5352134897435
657.0,353.4292610692308
658.0,354.6505842128205
659.0,349.37831368461536
660.0,352.65500464615377
661.0,351.6273135820512
662.0,353.1804057102564
663.0,352.7656372384615
664.0,349.7285858307693
665.0,349.2169655435898
666.0,352.54442929487186
667.0,349.2814904897436
668.0,351.14799154358974
669.0,351.82090273076926
670.0,349.751596723077
671.0,356.2728091897436
672.0,351.7333239615384
673.0,349.50275567435904
674.0,352.5306198974358
675.0,351.74256838717963
676.0,352.12045932820513
677.0,354.40168592307697
678.0,352.61811280512825
679.0,349.65481645897444
680.0,354.1712478641026
681.0,350.0971894153847
682.0,353.10669357948717
683.0,354.12519745897436
684.0,350.5212738641025
685.0,354.12519745897447
686.0,352.6135478333334
687.0,349.05570326410265
688.0,352.7425834153846
689.0,351.86698175641027
690.0,353.5445301846155
691.0,349.82994537692315
692.0,353.9915682846153
693.0,351.55819504358976
694.0,353.15739481794867
695.0,352.77951818717963
696.0,352.3324514666668
697.0,350.08346587948733
698.0,350.24007732564104
699.0,352.67808708974366
700.0,350.7654927000001
701.0,351.4475481410257
702.0,353.12512518974376
703.0,351.66414818205135
704.0,351.5812345564103
705.0,353.641310448718
706.0,350.2723755743588
707.0,350.3506956076924
708.0,350.9728483153847
709.0,352.06970084871796
710.0,353.91321963076916
711.0,351.87616894102575
712.0,352.3739082794872
713.0,350.33687190000006
714.0,351.80706471282053
715.0,349.9405636589743
716.0,350.9222043179487
717.0,349.5534426025641
718.0,351.36453434358975
719.0,351.5167096102564
720.0,352.34163865128204
721.0,349.47048604615395
722.0,352.0235932025641
723.0,353.47536871538455
724.0,352.664320623077
725.0,354.01920138974356
726.0,349.22155913589745
727.0,353.48458452051284
728.0,351.9407225076922
729.0,350.39681756410255
730.0,351.8254533923077
731.0,350.63644280769233
732.0,352.43839029487185
733.0,352.3232213512821
734.0,352.8347557769231
735.0,350.1663795051282
736.0,352.36012750256407
737.0,354.08371202564103
738.0,349.8345675897436
739.0,348.87137285128205
740.0,349.65942436153847
741.0,350.5719178615385
742.0,349.3875438
743.0,353.81639643589745
744.0,350.7332373820513
745.0,354.27267896153853
746.0,352.9453883692308
747.0,351.2632606589744
748.0,353.28638746923076
749.0,355.6229661358974
750.0,352.8577952897435
751.0,352.3047897410257
752.0,353.2357577820513
753.0,352.5997813666667
754.0,350.452083774359
755.0,354.9409250051283
756.0,352.3047897410257
757.0,349.91753845641034
758.0,349.82071526153845
759.0,351.8347264384616
760.0,351.3877455794871
761.0,355.2865892487178
762.0,354.52615653333334
763.0,352.36931468717955
764.0,351.0788730051283
765.0,351.6964607410257
766.0,351.35078218717945
767.0,350.77467988461535
768.0,348.5994493589743
769.0,352.39235420000006
770.0,352.19875074102566
771.0,350.940664548718
772.0,351.31394758717954
773.0,353.0882476589744
774.0,351.7748093948718
775.0,349.16629292564113
776.0,349.63637053846156
777.0,349.77922982820513
778.0,349.8253088538462
779.0,355.39716460000005
780.0,351.636515076923
781.0,351.4936700974358
782.0,350.9037154666667
783.0,353.3693583358976
784.0,352.88086342307685
785.0,349.30455862307696
786.0,350.8760966717949
787.0,349.50274136410263
788.0,350.52586745641025
789.0,354.9593423051283
790.0,352.21260306923074
791.0,351.27247646410257
792.0,352.3969477923077
793.0,355.4202184230771
794.0,348.157004851282
795.0,350.81617962820513
796.0,353.59982501538474
797.0,351.96832699230777
798.0,351.99139512564096
799.0,352.9361439435898
800.0,352.258653474359
801.0,350.05576122307696
802.0,349.7101399102564
803.0,352.77479580256414
804.0,353.8209614076924
805.0,355.1667265410257
806.0,349.6594100512821
807.0,348.0095376589744
808.0,354.0099998948717
809.0,354.3556784487181
810.0,350.64562999230765
811.0,349.82998830769236
812.0,348.38280638717964
813.0,351.82548201282043
814.0,351.9314494615386
815.0,349.69630189230776
816.0,352.52601199487174
817.0,351.10192682820514
818.0,349.59489941538465
819.0,350.0281281179488
820.0,350.33688621025647
821.0,348.59021924358973
822.0,352.9960323666667
823.0,351.53053331794877
824.0,351.58585676923076
825.0,349.6870860871794
826.0,352.8854999461539
827.0,352.1066213102564
828.0,352.02831558717935
829.0,351.22178953589747
830.0,353.1942294179488
831.0,353.3232793102564
832.0,353.6919687564103
833.0,349.4935255589743
834.0,350.90832336923086
835.0,352.9223774769231
836.0,350.253958274359
837.0,349.143239102564
838.0,352.82091775897436
839.0,349.02341932564104
840.0,348.2537564948717
841.0,354.0514853282051
842.0,350.98216429230774
843.0,349.2907206051283
844.0,347.0325192128206
845.0,351.65497530769227
846.0,350.2954437076924
847.0,351.04199547435917
848.0,350.30922448461536
849.0,350.66414746410265
850.0,352.0513407897436
851.0,354.54919604615384
852.0,348.96815311538455
853.0,350.1848540461538
854.0,354.58600202564105
855.0,351.04206702564096
856.0,354.88561586410276
857.0,352.2586820948718
858.0,350.94525814102576
859.0,351.76560789999996
860.0,351.97293489487174
861.0,352.10197047692316
862.0,349.93134785384615
863.0,349.931376474359
864.0,353.94085273589735
865.0,352.89009353846154
866.0,354.208168325641
867.0,352.50758038461544
868.0,351.23097672051273
869.0,354.4017002333334
870.0,352.33240853589746
871.0,349.2676667820513
872.0,348.5579639256411
873.0,351.4199722769229
874.0,349.59945007692306
875.0,350.12953059487177
876.0,350.82538112307697
877.0,352.6457888410256
878.0,349.92675426153835
879.0,352.4799329692308
880.0,350.0511533205128
881.0,350.65484579743594
882.0,352.3462608641026
883.0,351.774780774359
884.0,352.64583177179486
885.0,351.6786498864864
886.0,
887.0,357.2682878666667
888.0,350.2367690545455
889.0,352.47524418260866
890.0,348.92721465185184
891.0,349.27597961000004
892.0,350.1018545589743
893.0,353.19428665897436
894.0,348.0417786666667
895.0,350.4705583153846
896.0,351.23100534102565
897.0,349.02805584871805
898.0,350.369098597436
899.0,351.0788586948717
900.0,343.74654089487177
901.0,352.19417145897427
902.0,345.0554141871795
903.0,348.15699054102566
904.0,350.779302097436
905.0,349.62260407179497
906.0,350.7194136743589
907.0,350.51663734102556
908.0,353.3601282205129
909.0,350.5074215358973
910.0,349.2815334205128
911.0,350.73785959487174
912.0,350.76554994102565
913.0,348.63632688974366
914.0,353.10208567692314
915.0,353.84868037435893
916.0,357.0977525410257
917.0,348.47497874871794
918.0,348.2768532487179
919.0,354.70589335384625
920.0,351.41527851282046
921.0,350.3230625025641
922.0,353.3325237358974
923.0,349.98662837435916
924.0,350.0465311076923
925.0,353.5122605564102
926.0,353.34169661025646
927.0,349.17092944871797
928.0,351.3000952589744
929.0,352.1895635564103
930.0,351.4430261000001
931.0,352.4246381384616
932.0,351.8623738538463
933.0,350.2724185051282
934.0,350.4244077384617
935.0,347.9772680307692
936.0,350.6457015435898
937.0,353.1066649589744
938.0,352.3969621025642
939.0,350.1479478948717
940.0,350.3369291410256
941.0,350.8254240538462
942.0,353.9269717871796
943.0,351.01897027179484
944.0,350.1341241871796
945.0,353.28177956666667
946.0,354.85336054615385
947.0,349.3368425615384
948.0,351.18026117179494
949.0,352.7379898230769
950.0,351.0374161923078
951.0,348.8483047179487
952.0,348.97734030000004
953.0,354.69666323846167
954.0,353.38777563589747
955.0,348.9957719102564
956.0,352.83937798974364
957.0,351.2816636487179
958.0,351.7010543333334
959.0,354.1989668307692
960.0,350.8346541692309
961.0,350.86692379743596
962.0,351.36464882564087
963.0,353.6551484666667
964.0,351.36775801891895
965.0,352.63939837826075
966.0,355.0304627324324
967.0,354.0007697794871
968.0,350.7148343923077
969.0,350.4152205538462
970.0,351.7563777846155
971.0,351.39688983333326
972.0,350.742438876923
973.0,349.88066092564094
974.0,349.2216449974359
975.0,348.83908891282056
976.0,348.77852094594584
977.0,352.7313999500001
978.0,354.3003120666666
979.0,351.8292011324326
980.0,348.61993306
981.0,349.6963162025642
982.0,350.49356920769236
983.0,352.2909087923077
984.0,349.7021793190475
985.0,353.74226197804876
986.0,350.7562912051282
987.0,351.4521989743591
988.0,352.20796654615395
989.0,349.92010695405406
990.0,350.45876910731704
991.0,350.3322783076923
992.0,352.67810139999995
993.0,352.8670683358975
994.0,349.6640608846154
995.0,349.8069487948718
996.0,352.68730289487183
997.0,350.07882935641027
998.0,352.19424301025646
999.0,342.98607955897455
1000.0,344.5530955666668
1001.0,349.7646836459459
1002.0,349.70287030000003
1003.0,358.162306825641
1004.0,358.10247564358974
1005.0,358.4711650897436
1006.0,349.8852402076923
1007.0,351.3231490820512
1008.0,349.633530145946
1009.0,352.99152463589735
1010.0,355.50650694864856
1011.0,352.6596411692308
1012.0,349.66862585641024
1013.0,348.61352288285724
1014.0,185.4077498914286
1015.0,0.5099750641025658
1016.0,0.4593024461538464
1017.0,4.229119664994159
1018.0,-1.0891960897435915
1019.0,2.786622376923078
1020.0,3.5609217307692296
1021.0,2.150674582051285
1022.0,1.1045662179487197
1023.0,5.52876802051282
1024.0,65.48237431538463
1025.0,245.02972703333342
1026.0,252.13627191794876
1027.0,258.00303342820513
1028.0,252.0302472282051
1029.0,247.75806327948723
1030.0,237.29184225641032
1031.0,225.788728674359
1032.0,220.43355883076927
1033.0,188.2146175538462
1034.0,179.5366061717949
1035.0,185.56000774871796
1036.0,183.22344339230773
1037.0,179.0803236461539
1038.0,179.3291790051282
1039.0,184.6290540179487
1040.0,181.82706288205128
1041.0,180.47671846666663
1042.0,183.0160448461538
1043.0,179.5365918615385
1044.0,181.90542584615386
1045.0,180.6887106051282
1046.0,182.20496813333338
1047.0,178.77147969230776
1048.0,181.61043422051281
1049.0,178.683972474359
1050.0,184.64751424871795
1051.0,180.37998113333333
1052.0,181.91922093333332
1053.0,179.03421599999996
1054.0,184.46322676666665
1055.0,180.36152090256405
1056.0,181.02052252051283
1057.0,180.0251153948718
1058.0,182.4353203307692
1059.0,179.37988024358978
1060.0,182.77184032051287
1061.0,178.3061101538461
1062.0,179.70705563589743
1063.0,182.63816821538464
1064.0,180.72554520512818
1065.0,184.75813253076922
1066.0,183.37091058461536
1067.0,183.74884445641027
1068.0,182.89621075897435
1069.0,181.5366076076923
1070.0,182.38005412051282
1071.0,182.55061806666666
1072.0,177.90050024615383
1073.0,179.1263883615385
1074.0,179.52276815384613
1075.0,181.05279214871794
1076.0,193.33934933846157
1077.0,194.1459469410255
1078.0,187.90118000769232
1079.0,187.18686924871787
1080.0,188.3667069589744
1081.0,183.8179200641026
1082.0,188.8044720128205
1083.0,187.0624272589744
1084.0,186.6845649384615
1085.0,190.00733492564106
1086.0,187.24678629230775
1087.0,189.14555697435904
1088.0,187.78601106410258
1089.0,186.40341133076927
1090.0,189.4957575692308
1091.0,188.07633754615387
1092.0,187.04858924102564
1093.0,185.62911197692307
1094.0,186.05315349487185
1095.0,190.24698878974354
1096.0,187.65700410256412
1097.0,186.72144246923082
1098.0,185.8918625948718
1099.0,177.4211638974359
1100.0,184.11296893076926
1101.0,189.2976606897436
1102.0,188.03944570512823
1103.0,186.92414725128208
1104.0,186.44030317179488
1105.0,188.66627786666663
1106.0,189.51882570256413
1107.0,187.22374677948721
1108.0,188.40351293846163
1109.0,186.4356809589744
1110.0,185.96093820256414
1111.0,189.0717446717949
1112.0,187.14997740769232
1113.0,187.0717003051282
1114.0,190.26999968205126
1115.0,186.81360052051284
1116.0,187.62469154358973
1117.0,189.15475846923076
1118.0,187.5462856487179
1119.0,191.28393858974354
1120.0,185.63837071282052
1121.0,188.91049670256416
1122.0,185.8688517025641
1123.0,183.3018349769231
1124.0,184.06684697435898
1125.0,181.5873374666667
1126.0,178.6240268102564
1127.0,178.18162523333334
1128.0,178.94672309230774
1129.0,180.9237994974359
1130.0,186.56470223076926
1131.0,179.10795675128205
1132.0,179.93759386666667
1133.0,182.35246394615388
1134.0,181.99291875384614
1135.0,182.0574437
1136.0,183.80416790769232
1137.0,180.32465768205128
1138.0,180.58726519743584
1139.0,181.11263764102566
1140.0,182.17727778717946
1141.0,179.42133705641024
1142.0,184.3156594025641
1143.0,178.54105594358973
1144.0,180.07119442051282
1145.0,182.08516266666666
1146.0,180.6841027025641
1147.0,181.30170474871795
1148.0,178.35213193846153
1149.0,181.03896844102565
1150.0,183.7857076769231
1151.0,179.84071343076923
1152.0,180.54121479230767
1153.0,182.45382349230772
1154.0,181.35232012564106
1155.0,182.32016569743593
1156.0,184.23271715641025
1157.0,179.18164026153846
1158.0,181.40304998461536
1159.0,183.45848935384615
