205.0,312.19185310000006
206.0,313.0899504820513
207.0,313.9193988567567
208.0,310.92474286000004
209.0,306.977660554054
210.0,305.2187607710526
211.0,308.3500182725
212.0,313.20047555405404
213.0,307.97155964736834
214.0,311.6931209875
215.0,309.37743021891885
216.0,308.6053850052631
217.0,312.46147121
218.0,310.64528258108106
219.0,310.48318588947365
220.0,309.7609229774999
221.0,309.22681863783777
222.0,310.71018572105265
223.0,309.65308410500006
224.0,314.62863837027027
225.0,312.3895181675
226.0,311.82722776666657
227.0,307.3613920135135
228.0,316.1401609236842
229.0,314.1644715025001
230.0,313.3849803972974
231.0,314.4562557289474
232.0,314.07460344999987
233.0,309.20736055675684
234.0,314.55561221578944
235.0,309.76090902500005
236.0,309.309402354054
237.0,310.1426420815791
238.0,309.39690225250007
239.0,312.83606642162164
240.0,312.6731115421052
241.0,312.89733335750003
242.0,312.3503233324325
243.0,310.7196587342105
244.0,313.14893879
245.0,311.3399511594595
246.0,316.38139230526315
247.0,308.2646010675
248.0,312.5543767594595
249.0,308.7851372657894
250.0,313.9128102600001
251.0,312.27745357297295
252.0,311.069660868421
253.0,310.41692767000006
254.0,308.20668725675677
255.0,303.7335979236842
256.0,313.1399673325
257.0,313.4384674945946
258.0,304.08358537105266
259.0,311.5358205025
260.0,311.25739761081076
261.0,308.7614767631579
262.0,311.29769318500007
263.0,305.44261404594596
264.0,311.3818884447369
265.0,312.3940248249999
266.0,317.9707825108108
267.0,312.8528050552632
268.0,310.4528553575
269.0,308.3815535621621
270.0,306.7370571342105
271.0,306.23809810999995
272.0,304.25256384054046
273.0,309.8148214849999
274.0,310.71655152564097
275.0,310.0526105486486
276.0,315.0711791210527
277.0,310.5921850225
278.0,316.3142361243243
279.0,309.0168662605262
280.0,308.1657615575001
281.0,310.79581874324316
282.0,312.2853201631579
283.0,310.39901266
284.0,313.3461547378379
285.0,311.89739660263166
286.0,315.37769718750013
287.0,316.5231465297298
288.0,318.1077424736842
289.0,313.6001890763157
290.0,314.0616121222222
291.0,
292.0,320.9015617
293.0,319.16209871379306
294.0,317.76134469310347
295.0,317.6549884135136
296.0,314.9832581270271
297.0,313.19813677368415
298.0,314.6407518394737
299.0,317.00568590263157
300.0,317.32331750249995
301.0,317.51413604054056
302.0,317.5839222975
303.0,315.06243329487177
304.0,314.1768337945946
305.0,318.2165425999999
306.0,314.869923855
307.0,316.27541046486493
308.0,316.8732987078947
309.0,310.97859951000004
310.0,316.9894918729729
311.0,318.0557510526317
312.0,320.7158678775001
313.0,319.0151686162162
314.0,317.0577066973683
315.0,321.52014578750004
316.0,317.40722218108107
317.0,318.8550971210527
318.0,319.0712587975001
319.0,312.976964045946
320.0,312.1764612894736
321.0,315.840515565
322.0,315.3912744783785
323.0,318.23550331315784
324.0,315.62485177250005
325.0,317.8444859891892
326.0,316.80709042368414
327.0,315.27933573421046
328.0,318.62335343947365
329.0,316.7171775763158
330.0,318.58147023750007
331.0,318.9568547081082
332.0,319.0916140263158
333.0,312.7175553949999
334.0,312.73894193783786
335.0,318.0179324342105
336.0,320.53159721000003
337.0,316.07618384864867
338.0,315.42118125526315
339.0,318.83759628
340.0,316.02758389729723
341.0,314.03412724750007
342.0,316.59254315128203
343.0,318.99092897567584
344.0,318.19765532105265
345.0,319.91150625250003
346.0,317.3635697108109
347.0,320.67143357105255
348.0,311.35608439750007
349.0,315.73132330000004
350.0,313.51977861578945
351.0,319.20512862894736
352.0,316.46983733235294
353.0,315.5725732236842
354.0,314.205610081579
355.0,314.67382660789474
356.0,316.0696853775001
357.0,323.1053779297297
358.0,317.2374589578947
359.0,318.462532518421
360.0,317.67732987894726
361.0,318.9923016
362.0,314.3333415473684
363.0,314.2670892026316
364.0,317.6489695868421
365.0,316.6582994950001
366.0,318.3495966567568
367.0,318.5523425578947
368.0,316.44761527631584
369.0,316.1354170736844
370.0,313.69956025
371.0,317.9658719850001
372.0,319.0151535324324
373.0,318.8314659921052
374.0,323.01743629473674
375.0,318.2969677473684
376.0,321.03559382105254
377.0,317.86182598947374
378.0,315.63400828421055
379.0,313.91235790526315
380.0,318.3343435575
381.0,316.4843208702702
382.0,317.3321009684211
383.0,318.7415972052632
384.0,315.89894422894736
385.0,317.1523193342106
386.0,314.91507267631573
387.0,312.64945103947366
388.0,313.3286888475001
389.0,318.28384373589734
390.0,319.3648710594594
391.0,314.2292412105263
392.0,315.05229184210526
393.0,320.0044453236842
394.0,315.61127599
395.0,320.7930942108108
396.0,315.2035956894737
397.0,316.4853898342106
398.0,320.76124361052626
399.0,317.58276130263164
400.0,316.6414815921052
401.0,314.2434580736842
402.0,316.0502187026315
403.0,318.3678758210527
404.0,314.30020803157885
405.0,317.59229306315785
406.0,317.5827319289474
407.0,316.35276765000003
408.0,315.23100927567566
409.0,321.8751671500001
410.0,313.9436988324324
411.0,317.8760134789473
412.0,318.72074409249996
413.0,318.33998828648646
414.0,316.0218877842105
415.0,317.79064253750005
416.0,316.8680221621622
417.0,315.80431690526325
418.0,313.8813613249999
419.0,318.3593407810811
420.0,312.84817869999995
421.0,319.992388895
422.0,316.51830463513505
423.0,315.5631148973684
424.0,318.4199847368421
425.0,316.09759845526315
426.0,321.8822315210526
427.0,313.22083602249995
428.0,317.57235944594595
429.0,314.676765445
430.0,317.979664925641
431.0,315.4010035189189
432.0,318.1078012210527
433.0,316.3123054
434.0,313.90965473243244
435.0,316.86854017105276
436.0,316.3212768575001
437.0,318.36906982162157
438.0,317.3593010000001
439.0,318.0211932897435
440.0,315.415574454054
441.0,314.1820083263158
442.0,314.45201857499995
443.0,315.3183896351351
444.0,318.4908781236843
445.0,316.9683379974999
446.0,316.21225466216214
447.0,315.99352749210516
448.0,317.00565652894727
449.0,319.9524539026316
450.0,312.55480902894743
451.0,316.17301759249995
452.0,318.31561289189193
453.0,319.9666560789473
454.0,319.2015751475001
455.0,318.2670732756756
456.0,314.95289129473696
457.0,313.02760785
458.0,317.7618570216216
459.0,314.16300355263166
460.0,316.30785455250003
461.0,316.0568162702702
462.0,317.93747791315786
463.0,318.41074744749994
464.0,316.3968047567568
465.0,315.53476929210524
466.0,317.5070359447369
467.0,314.48937455789473
468.0,315.35523366250015
469.0,320.78175623333334
470.0,314.414916237838
471.0,316.442649655
472.0,317.51422383589755
473.0,318.1407918378378
474.0,320.3214020631578
475.0,318.16808556750004
476.0,311.65082794324326
477.0,317.0718941868421
478.0,319.2105605575
479.0,319.3454883972972
480.0,315.22251234210535
481.0,315.13051469749996
482.0,318.21360126216206
483.0,318.9969573289474
484.0,318.4577886684211
485.0,317.8003762421053
486.0,319.556568605
487.0,319.65264838205127
488.0,319.7098522783783
489.0,318.1693390894737
490.0,319.0308244525
491.0,316.0907547837837
492.0,318.3726490447369
493.0,318.6398893550001
494.0,317.1400732864864
495.0,316.40220135749996
496.0,313.9436535810811
497.0,317.345822885
498.0,320.17803513589746
499.0,318.68969072972976
500.0,314.86306656842095
501.0,315.0766301425
502.0,316.2996953567568
503.0,316.622609
504.0,315.7685904275001
505.0,316.83400822972976
506.0,320.3119143631579
507.0,318.15014265250005
508.0,319.14143497027027
509.0,313.71843284210513
510.0,314.53291517000014
511.0,321.0554464621622
512.0,314.645232795
513.0,315.23295431025656
514.0,315.43498728378387
515.0,314.23404380789475
516.0,317.3008818825
517.0,317.2032441729729
518.0,317.54967184736836
519.0,318.0243190075
520.0,316.23652447027024
521.0,319.61663925789475
522.0,318.12314456499996
523.0,315.9353616432433
524.0,319.7726869552632
525.0,318.43770367749994
526.0,310.84444886216227
527.0,317.4172112184211
528.0,315.46755128750004
529.0,317.8687557972974
530.0,318.46721762105267
531.0,317.81309210999996
532.0,315.1727104513513
533.0,316.7171922631579
534.0,314.19144168500014
535.0,314.60433839459455
536.0,317.4172405921051
537.0,314.3172513775
538.0,316.67853967027025
539.0,317.6962759052632
540.0,316.66279219999996
541.0,316.11995698918923
542.0,319.73959749999995
543.0,317.71874530500014
544.0,316.6736826918919
545.0,316.14013155
546.0,315.62927471500007
547.0,314.7743778891892
548.0,313.17590897250005
549.0,323.413326525641
550.0,313.0595779297298
551.0,317.88077201578955
552.0,317.89401660999994
553.0,318.15049071081086
554.0,315.435383431579
555.0,314.4250344399999
556.0,313.8562430540542
557.0,319.97139992894745
558.0,317.9254794974999
559.0,314.6626070513513
560.0,318.5334552789473
561.0,315.1844969199999
562.0,315.3523583162162
563.0,313.1839199105263
564.0,314.6137978125001
565.0,319.2434767675676
566.0,315.54889803421054
567.0,314.71267918000007
568.0,317.83472678108114
569.0,317.65371343684217
570.0,317.745757345
571.0,317.878409418919
572.0,318.4766759473684
573.0,316.0741222725
574.0,319.9381151783785
575.0,314.81576025
576.0,318.2714456875
577.0,314.9686419405405
578.0,315.90361464473676
579.0,317.1166530725001
580.0,315.55156984864874
581.0,317.09085489999995
582.0,319.19253392750005
583.0,318.0484489135135
584.0,314.9765664842106
585.0,318.21756113250007
586.0,317.48980589729734
587.0,316.98180216
588.0,315.9150240615385
589.0,315.33784771621623
590.0,320.54367273157897
591.0,321.7313726850001
592.0,321.8165581939394
593.0,323.3665698071428
594.0,321.282046375
595.0,317.72784308918926
596.0,315.9604086631579
597.0,316.3167841525001
598.0,321.482890727027
599.0,313.8679111150001
600.0,320.0674311641026
601.0,321.0359582135134
602.0,319.1766802157896
603.0,318.95443451500006
604.0,319.6321406243244
605.0,314.97659585789467
606.0,315.27433706750026
607.0,320.3899046702703
608.0,323.94101513658535
609.0,319.9721291108107
610.0,314.9417931825
611.0,315.31342478484856
612.0,315.1468897921053
613.0,314.1157706684211
614.0,316.61790921052636
615.0,315.2036103763158
616.0,317.3557027236841
617.0,313.81300141842104
618.0,315.4226242375001
619.0,321.08129852051286
620.0,322.1775593054055
621.0,320.491651936842
622.0,321.7876629447367
623.0,319.5693623131579
624.0,318.75581406842105
625.0,325.54629313999993
626.0,318.18448955945956
627.0,318.83618046842105
628.0,324.72964303421054
629.0,325.8698237099999
630.0,324.83403577272736
631.0,320.86058541052637
632.0,321.1254332342105
633.0,320.71871051578955
634.0,318.41994067631583
635.0,317.21851293157897
636.0,320.3072292605263
637.0,323.8120531999999
638.0,319.97445993249994
639.0,323.54264173783776
640.0,323.53771767631576
641.0,320.59569352631576
642.0,325.1978742473683
643.0,318.9024034394737
644.0,319.72541001052633
645.0,321.395068968421
646.0,320.5720477105263
647.0,321.3382749500001
648.0,321.7592439052632
649.0,322.91810918157887
650.0,323.7836635342106
651.0,322.8565860000001
652.0,321.8301813526317
653.0,323.112048931579
654.0,317.4787050263159
655.0,321.29548263250007
656.0,322.43503949459455
657.0,319.3612203868421
658.0,322.9654155
659.0,320.34027465526304
660.0,320.94572503421057
661.0,322.93699646052636
662.0,321.42344394736847
663.0,321.73561277631586
664.0,323.18273964
665.0,322.72199803846155
666.0,319.25319072432427
667.0,323.6985532842105
668.0,323.25463687250004
669.0,323.13934661081083
670.0,318.8787576236843
671.0,323.26806725526313
672.0,321.3098999710527
673.0,318.36582039750004
674.0,322.3427116540541
675.0,321.43764612368415
676.0,319.5878759731708
677.0,314.65289309459456
678.0,321.34777733684206
679.0,321.98748477500004
680.0,322.80904191351345
681.0,320.1653249921052
682.0,319.23753074000007
683.0,321.4391779216217
684.0,321.499154618421
685.0,323.53324039249986
686.0,320.8319349540541
687.0,320.4327716524999
688.0,320.75911044594596
689.0,320.55404678249994
690.0,319.9867151297298
691.0,321.7971359578948
692.0,321.9111227425001
693.0,319.4328989243243
694.0,325.056476675
695.0,319.52030945135147
696.0,321.093296955
697.0,321.51688957567563
698.0,320.5768062473685
699.0,323.15928181578937
700.0,322.71946964210537
701.0,320.17008352894743
702.0,322.70996725526305
703.0,323.27705854000004
704.0,322.6341756081081
705.0,322.6958091394737
706.0,320.22870775384627
707.0,322.4593069210527
708.0,318.27333661842107
709.0,324.06750144473676
710.0,315.92257535789474
711.0,318.1503636894737
712.0,323.755273868421
713.0,323.007977968421
714.0,322.30322985000004
715.0,320.8038354526317
716.0,322.8707881763157
717.0,320.8038648263158
718.0,324.7509587825001
719.0,322.80038962307697
720.0,323.8437442297298
721.0,318.56657410789467
722.0,322.3604351000001
723.0,322.0949755891891
724.0,322.4782235736844
725.0,322.92752344736834
726.0,324.3086887657895
727.0,324.1904303131579
728.0,323.820843275
729.0,322.6147326108107
730.0,324.8526306500001
731.0,323.46679491578954
732.0,318.0557216789474
733.0,324.9093952947369
734.0,322.48769658684216
735.0,326.17231684736845
736.0,320.81024258750006
737.0,321.7015000054054
738.0,319.29020950526314
739.0,319.39477541499997
740.0,324.8347186567568
741.0,319.1701494666666
742.0,314.683080182353
743.0,319.40852670526317
744.0,320.40652700000004
745.0,323.1404092236842
746.0,324.79588069210524
747.0,320.16059582894735
748.0,321.6410148263158
749.0,322.1093341605262
750.0,318.746326368421
751.0,319.28559783684227
752.0,323.7579314525
753.0,324.51075591034476
754.0,325.05859101538476
755.0,321.6864177300001
756.0,317.70317646153836
757.0,321.3714231526317
758.0,325.40131638421053
759.0,320.482177455
760.0,323.37129889259256
761.0,324.23993419302326
762.0,323.0568081459459
763.0,323.4289322368422
764.0,321.45728977500005
765.0,321.04002823448275
766.0,322.8187967552632
767.0,324.9661746263157
768.0,323.0978614421053
769.0,324.46482458421053
770.0,322.51608625263157
771.0,322.3154940975
772.0,322.4787372162163
773.0,319.30445574210535
774.0,322.92282365789475
775.0,319.730124486842
776.0,320.33842484749994
777.0,319.6952511756757
778.0,323.63704478947375
779.0,321.98627311052627
780.0,322.16132558157904
781.0,323.94922830526315
782.0,321.92009420000005
783.0,322.2060570295455
784.0,324.00894182972974
785.0,322.6851205076923
786.0,319.570018815
787.0,322.3135697837838
788.0,319.9855874184211
789.0,323.06950115000006
790.0,322.8802465026315
791.0,323.69379474736843
792.0,326.61951399512196
793.0,319.51551280810804
794.0,325.1506560499999
795.0,318.63991726
796.0,321.7889256162162
797.0,319.4794641526315
798.0,323.29057851250013
799.0,325.2136534729729
800.0,318.33954490263164
801.0,322.081859485
802.0,320.3559209054054
803.0,322.8897488894737
804.0,321.4842320525001
805.0,320.08388486486484
806.0,323.4194885973685
807.0,320.94503769
808.0,322.4010255621622
809.0,320.42545833947366
810.0,320.6305064824999
811.0,323.92632794594607
812.0,324.507298931579
813.0,323.3894459275
814.0,318.36419775945956
815.0,324.14788253157883
816.0,324.54423854249995
817.0,325.0533279351352
818.0,321.18768561750005
819.0,325.22451843846153
820.0,326.3454802729729
821.0,325.4344499
822.0,322.87271509000004
823.0,318.8791128864865
824.0,322.86134453684207
825.0,323.24115875750005
826.0,322.9450373081082
827.0,323.32650620000015
828.0,319.4129945179488
829.0,323.41144298648635
830.0,322.1133363250001
831.0,320.34393393846153
832.0,322.4884360891891
833.0,319.0490074973684
834.0,320.59096436315787
835.0,320.3166875868422
836.0,324.7779150125
837.0,321.0797011864865
838.0,322.17552775789466
839.0,322.10429510499995
840.0,323.0179523189189
841.0,318.92134946578955
842.0,323.73091941249993
843.0,319.7146640054053
844.0,320.0895996342106
845.0,318.85559500500005
846.0,322.2698268108108
847.0,320.00448938421044
848.0,323.6860202675
849.0,319.91868726486484
850.0,320.97410001315797
851.0,322.51770768000006
852.0,322.71674424054055
853.0,320.86863379999994
854.0,326.6346940358974
855.0,322.1338465
856.0,325.60919100999996
857.0,323.5377398948719
858.0,321.61890120540545
859.0,321.25952704
860.0,324.07234245384615
861.0,320.3413198027027
862.0,323.76477625526314
863.0,323.4147594342105
864.0,320.9267936947369
865.0,322.51608625263157
866.0,323.49512583421046
867.0,324.9093952947367
868.0,320.25516440526314
869.0,322.38832541315793
870.0,322.44513411842115
871.0,320.9031478789474
872.0,319.6118366605264
873.0,319.2807952394737
874.0,321.71671081052637
875.0,322.61538399210525
876.0,321.31468788157906
877.0,323.11207830526314
878.0,318.7416118921052
879.0,323.2633968394737
880.0,320.94575440789475
881.0,324.7674910263158
882.0,322.35520658421046
883.0,316.3387564026316
884.0,322.6816069631579
885.0,324.15259700789477
886.0,325.1269661736843
887.0,318.73215356578953
888.0,319.8105349473685
889.0,323.2501023100001
890.0,322.7264431135134
891.0,325.00400793157905
892.0,325.0559993526316
893.0,324.233661974359
894.0,317.7340945236843
895.0,318.3074152324999
896.0,325.33022095405397
897.0,321.0025190526318
898.0,316.4785494375
899.0,321.44401981621627
900.0,321.11603365526315
901.0,323.75788959499994
902.0,323.3579860567567
903.0,322.92759688157884
904.0,325.002564215
905.0,322.1095465243243
906.0,320.8606441578947
907.0,324.4408784225
908.0,322.45935455405413
909.0,321.41874415789476
910.0,320.74707080789483
911.0,321.1917296394737
912.0,323.2491652894737
913.0,319.8800573175002
914.0,323.9846267702703
915.0,320.91803960249996
916.0,317.062635074359
917.0,324.6355523756757
918.0,318.6895764105264
919.0,321.8964336973684
920.0,320.36087441999996
921.0,321.4131390564103
922.0,323.5668512108108
923.0,326.6831105289474
924.0,328.9523216300001
925.0,321.1331279486486
926.0,319.11527452894734
927.0,324.2377366315789
928.0,319.0537807210526
929.0,322.85191558421053
930.0,327.90080542000004
931.0,328.19627562702703
932.0,323.9586572578948
933.0,322.40541796
934.0,318.84030231081084
935.0,323.67959257105275
936.0,320.98096537750007
937.0,321.8229546324326
938.0,321.77817524473676
939.0,315.15748488
940.0,322.7653592756758
941.0,325.32559102631564
942.0,323.60958847250004
943.0,320.32189188918926
944.0,321.2673815631578
945.0,326.4000187100001
946.0,328.2157487918919
947.0,326.4182186447367
948.0,330.15201339000004
949.0,327.1956023270271
950.0,326.53930651749994
951.0,325.81895217948727
952.0,328.7986917837838
953.0,327.86081902368414
954.0,327.47844929250004
955.0,329.40588950000006
956.0,323.6186296925002
957.0,320.1918302230769
958.0,319.5349558054054
959.0,325.87429144736836
960.0,320.85521149499993
961.0,327.0644186594594
962.0,327.9365296947369
963.0,328.6197777450001
964.0,329.0512697432433
965.0,322.8376546605264
966.0,322.2742743088236
967.0,326.7587771394736
968.0,322.4167738263158
969.0,322.07620064473684
970.0,327.0898773078947
971.0,328.9770777710526
972.0,328.5514090263158
973.0,329.2608569342105
974.0,327.2602153026317
975.0,327.8656069342105
976.0,327.2222938763158
977.0,326.925776815
978.0,331.091487254054
979.0,330.4717576921052
980.0,325.16952864210526
981.0,329.35078446842107
982.0,328.4520966
983.0,328.1872340894737
984.0,328.6933573552632
985.0,325.1648435394737
986.0,325.70874136315786
987.0,324.9093952947368
988.0,319.58801754000007
989.0,323.2948151702703
990.0,329.18047584736854
991.0,327.260141868421
992.0,329.69822228000004
993.0,324.2664069351352
994.0,329.51163476315804
995.0,328.05953199736837
996.0,329.2514426684211
997.0,325.88852299736857
998.0,326.39549810000005
999.0,329.940202372973
1000.0,327.9726887
1001.0,325.64115807297287
1002.0,329.45011158157905
1003.0,326.6022043875
1004.0,327.6134080540541
1005.0,325.5904682236842
1006.0,327.39303208750005
1007.0,327.6085209081081
1008.0,328.5892717052631
1009.0,328.80406236500005
1010.0,327.80284529459476
1011.0,329.25144266842096
1012.0,328.89835335999993
1013.0,327.61336280270274
1014.0,328.9156280236842
1015.0,325.91473680750005
1016.0,326.10744308108104
1017.0,326.54593542368417
1018.0,326.44493180750004
1019.0,324.9610151783783
1020.0,328.8020987342105
1021.0,327.06498090749994
1022.0,328.9735430054053
1023.0,330.448126563158
1024.0,327.3706243725
1025.0,327.8951580513513
1026.0,328.0221782175
1027.0,325.8791349297297
1028.0,324.048555418421
1029.0,329.2264045399999
1030.0,330.17823956486495
1031.0,329.4217512894737
1032.0,327.63569396750006
1033.0,326.62235820810815
1034.0,328.72313786499996
1035.0,328.22011303333335
1036.0,326.28236972162176
1037.0,326.93855877368424
1038.0,326.4270167975001
1039.0,329.84793486756774
1040.0,331.0913515
1041.0,329.7970617899999
1042.0,327.9776814324324
1043.0,328.792669781579
1044.0,328.6826895675
1045.0,328.9298000324324
1046.0,331.059679325
1047.0,327.27992918717945
1048.0,327.6910895405406
1049.0,326.8818235026317
1050.0,330.0307103550001
1051.0,325.7382523891892
1052.0,329.8379470210527
1053.0,328.00410973
1054.0,324.94645932702707
1055.0,325.06542830526325
1056.0,328.23778619999996
1057.0,327.82711510270263
1058.0,328.1493567236841
1059.0,329.59038340750004
1060.0,326.9624371972972
1061.0,330.2920201184211
1062.0,326.6786501350001
1063.0,332.7820174054055
1064.0,328.8257298631579
1065.0,326.1933403275
1066.0,327.5842058486486
1067.0,327.5865275605263
1068.0,326.92574891
1069.0,327.4676082000001
1070.0,326.723521375
1071.0,328.31690760769226
1072.0,328.9103721189189
1073.0,328.2582009105263
1074.0,328.1299752324999
1075.0,326.8069535540541
1076.0,328.2676004894736
1077.0,326.41801743499997
1078.0,326.58837444324314
1079.0,325.4816974710527
1080.0,329.603819665
1081.0,328.88614756216225
1082.0,329.73394949210535
1083.0,328.87591774000003
1084.0,326.87501158648655
1085.0,328.61976379249995
1086.0,327.9619989384614
1087.0,327.2830882729729
1088.0,330.8501348052631
1089.0,330.20141919250005
1090.0,327.06933597297314
1091.0,327.8892380631578
1092.0,331.037187895
1093.0,326.2871965324326
1094.0,329.2845468105262
1095.0,329.55889261500016
1096.0,327.3558976972972
1097.0,328.210879905263
1098.0,327.57727485000004
1099.0,327.72991519999994
1100.0,327.43989412894734
1101.0,328.44004163999995
1102.0,328.8374872756757
1103.0,326.6641791894737
1104.0,329.1365225349999
1105.0,325.5779871864865
1106.0,328.1730465999999
1107.0,328.07604882
1108.0,326.7729999567568
1109.0,326.5695959263158
1110.0,327.2672642525
1111.0,327.9825685783784
1112.0,332.0184290342105
1113.0,326.38206184250004
1114.0,329.6390093783784
1115.0,331.89074162894747
1116.0,328.06258465749994
1117.0,327.65706052432427
1118.0,326.97639207894747
1119.0,328.8533705000001
1120.0,326.7826686621621
1121.0,326.3804000263157
1122.0,328.8893539975
1123.0,325.4856291783783
1124.0,327.80411312631594
1125.0,326.91676350000006
1126.0,327.5065243621621
1127.0,328.2014068921054
1128.0,325.9641984200001
1129.0,328.51203955675675
1130.0,329.31177988750005
1131.0,327.2292136384616
1132.0,326.8507116108109
1133.0,329.0007676473683
1134.0,326.4584099225
1135.0,327.0401639351351
1136.0,328.1067795684211
1137.0,326.28318047499994
1138.0,329.10955348378377
1139.0,327.2744174789475
1140.0,327.451451205
1141.0,327.67166162702705
1142.0,326.95270514000015
1143.0,327.9389737358975
1144.0,332.63139074054055
1145.0,326.4513668473685
1146.0,328.0086721975
1147.0,325.2864930648648
1148.0,329.6937156225
1149.0,327.6531979153846
1150.0,326.6660860972972
1151.0,331.74410819736835
1152.0,326.130428505
1153.0,328.147720927027
1154.0,329.3460699921053
1155.0,326.60676685500005
1156.0,328.1525628216216
1157.0,327.7047566394736
1158.0,327.37959582999997
1159.0,326.19001171351357
1160.0,328.4984747100001
1161.0,326.61165452307694
1162.0,329.1241093351352
1163.0,325.935755881579
1164.0,330.0306684975
1165.0,326.01519065945945
1166.0,326.21960847894735
1167.0,330.0486393175
1168.0,329.90621860810813
1169.0,330.95416170789474
1170.0,329.3881419199999
