746.0,229.9364992538462
747.0,228.7013524025642
748.0,225.87627882307697
749.0,227.0238325948718
750.0,231.66008377692316
751.0,226.2126986410257
752.0,229.42029968461543
753.0,224.49832992307694
754.0,225.23568019487186
755.0,228.6829351025642
756.0,230.04710322564108
757.0,231.0609562717949
758.0,230.95040954102566
759.0,231.71536429743597
760.0,228.39256568974366
761.0,225.16195375384618
762.0,226.5307011589744
763.0,230.20837981538463
764.0,226.30033851891895
765.0,225.95831114634152
766.0,227.84418235384624
767.0,230.46187169743595
768.0,228.36496120512822
769.0,231.75228475897438
770.0,230.964233248718
771.0,231.5402496897436
772.0,229.01012480512824
773.0,231.3236782692308
774.0,228.93645560512823
775.0,230.01947012051286
776.0,227.85341246923082
777.0,228.70139533333338
778.0,230.48031761794869
779.0,229.18068875128216
780.0,229.3650191641026
781.0,228.76594890000004
782.0,228.60461506923082
783.0,227.775006574359
784.0,227.14369530256417
785.0,230.8950717794872
786.0,230.89046387692312
787.0,229.69684538974371
788.0,230.11617883333338
789.0,227.95474339487185
790.0,227.39256497179488
791.0,223.53049866153853
792.0,229.87198861794872
793.0,232.77078863846148
794.0,230.7383744717949
795.0,229.80281283846153
796.0,227.79806039743588
797.0,229.72910070769237
798.0,230.0701713589743
799.0,228.17134343589746
800.0,231.1992649
801.0,228.77047094102565
802.0,230.13000254102565
803.0,232.53114908461538
804.0,229.88120442307695
805.0,230.4572637948718
806.0,230.78903277948726
807.0,230.31902671794873
808.0,228.0469586871795
809.0,230.04246670256407
810.0,228.57231682051287
811.0,229.14840481282056
812.0,230.58167716410262
813.0,230.31440450512824
814.0,230.10239805641027
815.0,228.0515665897436
816.0,228.61378794358978
817.0,226.4293273025641
818.0,229.1899617974359
819.0,228.4340797435898
820.0,230.58170578461537
821.0,231.04718980512826
822.0,227.07917035641026
823.0,230.72920159743603
824.0,230.8443848512821
825.0,232.01496382564102
826.0,230.06552052564103
827.0,230.36509143333336
828.0,229.06543394615386
829.0,225.92695144102564
830.0,224.27709335897433
831.0,230.25445884102567
832.0,225.65966447179494
833.0,228.60000716666667
834.0,230.3051887
835.0,227.70130875384618
836.0,226.7611249076923
837.0,228.87645270000007
838.0,224.50753141794868
839.0,227.24041832564106
840.0,227.78887321282056
841.0,227.36030965384614
842.0,229.69225179743592
843.0,231.7845686974359
844.0,232.31452042307697
845.0,227.53538133076927
846.0,228.9732902051282
847.0,229.24982159999996
848.0,230.36054077179494
849.0,230.22682573589745
850.0,230.51719514871795
851.0,226.5952404153847
852.0,229.12072877692316
853.0,229.00555983333334
854.0,232.77996151282056
855.0,227.66527011351351
856.0,227.63296506341462
857.0,224.27254269743597
858.0,228.12530734102566
859.0,226.572229523077
860.0,225.3739029615385
861.0,228.59537064358975
862.0,228.21284317948727
863.0,232.14404233846156
864.0,225.13427771794878
865.0,233.0150504051282
866.0,227.3003496794872
867.0,226.10670257179495
868.0,228.78894548205128
869.0,230.99186635384623
870.0,228.498619
871.0,231.77993217435906
872.0,232.76155852307699
873.0,229.3169444378379
874.0,229.7240432536586
875.0,231.82598257948717
876.0,229.6554028871795
877.0,232.0103845435898
878.0,231.6693138923077
879.0,232.14401371794878
880.0,234.45000605142863
881.0,228.59541357435901
882.0,228.59997854615386
883.0,229.34660186410258
884.0,234.5450887102565
885.0,232.49424293333337
886.0,225.16659027692313
887.0,232.30533323846151
888.0,229.5124863564103
889.0,231.84905071282057
890.0,229.57240340000004
891.0,236.55447767435902
892.0,232.0703302076924
893.0,227.00537236410256
894.0,227.89026137948719
895.0,230.59097883076927
896.0,225.3647300871795
897.0,228.9917361256411
898.0,226.7242616871795
899.0,231.13017498205133
900.0,224.05127751282052
901.0,226.93167454358974
902.0,228.49859037948724
903.0,228.3556881589744
904.0,228.01474630000004
905.0,229.2037282641026
906.0,226.67723264516127
907.0,230.76144260512828
908.0,235.20872685128208
909.0,233.9874752589744
910.0,233.76626731538468
911.0,229.4341520128206
912.0,232.18547053076924
913.0,231.0194994589744
914.0,235.55443402564106
915.0,233.33766082564108
916.0,229.33273522564113
917.0,230.54942184615393
918.0,230.30978229230766
919.0,229.1253653
920.0,227.87180114871794
921.0,230.17613880769233
922.0,235.79865286153847
923.0,234.1487661589744
924.0,231.27294841025648
925.0,226.82567847435897
926.0,231.06560710512827
927.0,228.52623779487186
928.0,232.27767151282055
929.0,233.44825048717954
930.0,237.57298155384626
931.0,236.3056080051282
932.0,237.97389769743594
933.0,236.0659541410257
934.0,237.37939240512816
935.0,236.78325148918927
936.0,231.9439795875001
937.0,232.21776877948722
938.0,236.78490142307692
939.0,237.25932587297302
940.0,235.78247738536584
941.0,232.71549380769233
942.0,232.83395488378378
943.0,224.61641665263159
944.0,232.76187513750008
945.0,236.0643734378379
946.0,235.46684220882352
947.0,236.67556534000005
948.0,232.6832814205128
949.0,233.0610435692309
950.0,234.62807388717945
951.0,235.1119895179487
952.0,235.79716420810817
953.0,233.52478592682934
954.0,233.84918094102565
955.0,237.01066002820517
956.0,234.02435278974366
957.0,237.9969944512821
958.0,234.55361182162167
959.0,237.72450203902443
960.0,233.55884014871802
961.0,241.76222325641027
962.0,233.72481050256408
963.0,234.8308359102565
964.0,236.96458100256422
965.0,232.12097420512822
966.0,235.87240792307702
967.0,236.5729092846154
968.0,236.5729379051282
969.0,236.5037764358975
970.0,235.82172099487184
971.0,232.89524493846156
972.0,235.20417618974358
973.0,235.93232496666676
974.0,233.7662673153846
975.0,238.43016591282057
976.0,234.5543903769231
977.0,234.7478507333333
978.0,232.84915160256412
979.0,235.0856196181818
980.0,236.14193462195126
981.0,234.55842354864876
982.0,237.33875965365857
983.0,237.86791593846158
984.0,235.50370416666672
985.0,234.52204919743588
986.0,235.10739592564113
987.0,232.72011602051282
988.0,237.5177010333333
989.0,234.28698892564105
990.0,233.63716018205133
991.0,234.72946205384616
992.0,232.72933182564105
993.0,234.14873753846152
994.0,236.91855921794874
995.0,235.96459459487184
996.0,235.7848434641026
997.0,238.273497225641
998.0,233.66027124615388
999.0,235.99680698205134
1000.0,233.72017397948719
1001.0,234.26860024615382
1002.0,236.05213043333345
1003.0,236.14434572564107
1004.0,234.6280738871795
1005.0,235.6004987410257
1006.0,235.33318315128204
1007.0,236.30094286153843
1008.0,235.19955397692308
1009.0,235.2179712769231
1010.0,236.44383077179486
1011.0,234.98293962564105
1012.0,235.83553039230773
1013.0,233.54500213076923
1014.0,238.43935309743586
1015.0,235.58668934358977
1016.0,236.03829241538466
1017.0,237.26420915128205
1018.0,236.55904264615396
1019.0,233.0795324205128
1020.0,231.66014101794875
1021.0,235.15808285384614
1022.0,235.36546708974362
1023.0,234.80318849487185
1024.0,235.17183501025644
1025.0,233.3053482666667
1026.0,234.3422694461539
1027.0,235.81708447179489
1028.0,237.85410654102566
1029.0,234.78477119487178
1030.0,235.7571101871795
1031.0,235.53136589230763
1032.0,234.73406995641034
1033.0,238.09839692820512
1034.0,233.72485343333338
1035.0,233.7662530051283
1036.0,235.82170668461546
1037.0,234.33312519230768
1038.0,236.81252021794873
1039.0,234.48060669487182
1040.0,235.75718173846158
1041.0,237.1719938589744
1042.0,233.67867423589755
1043.0,233.32845933076925
1044.0,236.88172461794875
1045.0,232.86294668974358
1046.0,233.91373450769237
1047.0,234.88150852820522
1048.0,236.29642082051276
1049.0,237.19045408974364
1050.0,236.77568561794868
1051.0,234.23173702564105
1052.0,236.9093147923077
1053.0,239.82198145128203
1054.0,235.70649481025643
1055.0,236.64662141538471
1056.0,235.05212971538458
1057.0,232.49037344000007
1058.0,
1059.0,
1060.0,240.2731647555556
1061.0,245.21251511851852
1062.0,244.98198411515156
1063.0,240.80825863333337
1064.0,239.79996299459464
1065.0,238.11027164878047
1066.0,240.19067089743592
1067.0,240.07545902307692
1068.0,240.90960386923075
1069.0,240.60546798974354
1070.0,233.63258090000005
1071.0,235.64201279487176
1072.0,233.2915674897436
1073.0,237.0015014641026
1074.0,236.60516460256412
1075.0,236.86787228974356
1076.0,234.70180032820514
1077.0,231.5633464435897
1078.0,235.21340630512827
1079.0,237.72972179230777
1080.0,235.6972503846154
1081.0,239.16757342564097
1082.0,241.84057191025641
1083.0,240.8957944717949
1084.0,237.49463290000008
1085.0,239.59615129487176
1086.0,245.90537162307695
1087.0,237.35178792051286
1088.0,243.7623677948719
1089.0,243.53194404615388
1090.0,241.32898024358974
1091.0,240.22756273846156
1092.0,240.97875102820512
1093.0,235.64660638717947
1094.0,240.0754160923078
1095.0,239.5039503128206
1096.0,242.45350881282056
1097.0,241.9603773769231
1098.0,244.6195664641026
1099.0,240.04321801538467
1100.0,245.19106086410255
1101.0,242.04795614615392
1102.0,242.15858873846153
1103.0,239.2735981153847
1104.0,242.51804806923076
1105.0,240.20910250769236
1106.0,237.7619771102564
1107.0,243.1309563512821
1108.0,242.39822829230772
1109.0,240.4717958846154
1110.0,243.13552132307697
1111.0,240.98799545384614
1112.0,242.41205200000002
1113.0,243.48589364102574
1114.0,239.63760810769236
1115.0,241.09397721282056
1116.0,242.60100462564105
1117.0,246.9008216794872
1118.0,239.1952494615385
1119.0,242.58253008461537
1120.0,241.60549732820516
1121.0,242.25076109999995
1122.0,240.5271193358974
1123.0,241.75307900256416
1124.0,243.55034703589743
1125.0,242.11249540256406
1126.0,250.95181199487183
1127.0,241.25987601538472
1128.0,240.28284325897437
1129.0,238.92331165897443
1130.0,240.17223928717956
1131.0,237.13059428717958
1132.0,239.1491131948719
1133.0,240.94188780769235
1134.0,237.74811047179483
1135.0,240.96036234871795
1136.0,241.1861638846154
1137.0,243.0480141051282
1138.0,241.55483902051287
1139.0,244.84997590256413
1140.0,236.90476413076925
1141.0,242.6471122717949
1142.0,246.73034359487178
1143.0,246.40306803076922
1144.0,248.70281209743587
1145.0,247.928555674359
1146.0,246.7534117282052
1147.0,244.48130076666666
1148.0,250.53242131025644
1149.0,249.2051879589743
1150.0,250.82741293589737
1151.0,247.3248059564102
1152.0,249.39406903333327
1153.0,243.89140337692317
1154.0,248.9102392641026
1155.0,251.1915087897437
1156.0,250.37117334102572
1157.0,248.6244062025641
