228.0,276.08726221025637
229.0,273.7876040051282
230.0,272.2529005564103
231.0,273.2852424538461
232.0,271.93031875641026
233.0,270.2665797256411
234.0,270.3034572564102
235.0,272.30363041538465
236.0,272.5339969230769
237.0,270.2158927974359
238.0,274.09633347692306
239.0,270.9486351666667
240.0,267.80095116666666
241.0,268.71806687948714
242.0,266.2801429769231
243.0,270.2020261589744
244.0,266.7179223410256
245.0,272.8198156743591
246.0,274.8337839205127
247.0,270.1145046307692
248.0,269.98544042820515
249.0,269.65823641538475
250.0,268.73189058717946
251.0,268.6397039153846
252.0,270.16516293846155
253.0,273.62627017435887
254.0,271.7505819358974
255.0,272.48794651794867
256.0,270.39102171538457
257.0,269.3079928897435
258.0,269.94853427692306
259.0,273.7553200666666
260.0,271.4648776666668
261.0,270.03153376410256
262.0,269.07751189999993
263.0,272.22525314102563
264.0,272.9626463435898
265.0,269.3955716589743
266.0,271.1652495179487
267.0,272.7967189205128
268.0,269.5522403461538
269.0,269.5061756307693
270.0,269.6444270179487
271.0,269.39560027948716
272.0,269.64900629999994
273.0,270.4647052256411
274.0,271.76898492564095
275.0,271.8519271717949
276.0,269.2250220230769
277.0,270.4877876692309
278.0,271.83352418205124
279.0,274.47887525128203
280.0,274.37285056153854
281.0,266.96682063076923
282.0,269.8656349615385
283.0,272.1376886820513
284.0,270.62603905641026
285.0,270.0546018974359
286.0,269.5660640538461
287.0,273.62167658205124
288.0,270.10988241794877
289.0,268.43231967948725
290.0,273.07326462564106
291.0,266.3492472051282
292.0,266.7179223410257
293.0,266.6856956435897
294.0,
295.0,
296.0,271.0666547133334
297.0,269.0130441948718
298.0,268.8225640325582
299.0,270.8749606514285
300.0,270.6352262410256
301.0,273.75529144615376
302.0,271.31735323333334
303.0,270.21124196410267
304.0,270.3080508487179
305.0,269.34946401282053
306.0,270.23891800000007
307.0,272.6169821
308.0,274.7784318487179
309.0,272.46950059743585
310.0,270.78732995641025
311.0,275.3360882307692
312.0,269.65364282307684
313.0,267.87473484871794
314.0,274.709299
315.0,268.35401395641026
316.0,270.0730478179487
317.0,271.4694712589744
318.0,271.7136900948719
319.0,270.56615063333334
320.0,267.9438247666666
321.0,268.4646036179487
322.0,269.38170502051287
323.0,271.01323166410265
324.0,273.68615859743585
325.0,274.0963907179487
326.0,271.5524135051282
327.0,269.90252680256407
328.0,270.44172295384624
329.0,269.0601567903226
330.0,269.86560634102557
331.0,269.21119831538465
332.0,269.49232330256416
333.0,269.6121287692307
334.0,268.8379152769231
335.0,272.9257688128205
336.0,272.1146634794872
337.0,271.9475681548388
338.0,270.6335744285714
339.0,270.4574591580646
340.0,268.06290410322583
341.0,272.77367940769227
342.0,269.2896042102563
343.0,273.875111223077
344.0,268.37708208974357
345.0,268.20191024102564
346.0,268.04060503076926
347.0,268.9853681589744
348.0,268.1466011000001
349.0,268.20312003783783
350.0,270.787203607317
351.0,270.14215204615385
352.0,267.9899467230769
353.0,274.207009
354.0,272.0224481871794
355.0,269.4508521794871
356.0,272.67227693076916
357.0,266.9806586487179
358.0,270.73206374615387
359.0,273.9719057974359
360.0,270.60760744615385
361.0,273.00869674871797
362.0,268.547560174359
363.0,267.71338670769234
364.0,272.1514837692308
365.0,270.16514862820515
366.0,268.62592313846153
367.0,267.201809351282
368.0,273.3866449307692
369.0,269.33564030512827
370.0,267.81019559230776
371.0,268.8102535512821
372.0,270.55690620769224
373.0,269.3445866685714
374.0,266.93094768
375.0,271.99942298461536
376.0,275.67130394285715
377.0,267.35395599743583
378.0,273.19767799487187
379.0,269.2526551282052
380.0,269.63983342564103
381.0,270.3587663974359
382.0,271.81507826153836
383.0,270.4278849358975
384.0,272.0685129025641
385.0,270.57998865128206
386.0,272.1099983358975
387.0,273.81064351794873
388.0,270.1375012128206
389.0,269.1835509
390.0,269.8886601641026
391.0,272.8704453615386
392.0,268.9991918666666
393.0,271.4694283282051
394.0,273.87976205641036
395.0,264.8191802794872
396.0,271.6584238846154
397.0,270.20208339999994
398.0,270.07767003076924
399.0,273.4372889282052
400.0,267.9484326692307
401.0,268.570585376923
402.0,271.46019821282067
403.0,270.69979411794867
404.0,271.68608561025644
405.0,269.99468485384614
406.0,267.0128853461539
407.0,272.5662665512819
408.0,271.2712455871796
409.0,269.9393757128206
410.0,268.53373646666665
411.0,267.07738167179485
412.0,272.5525143948719
413.0,270.2342957871794
414.0,269.6167366717949
415.0,270.6306755794872
416.0,272.72294954871796
417.0,269.3356259948718
418.0,270.00387203846157
419.0,271.04545836153846
420.0,269.413974648718
421.0,271.80583383589743
422.0,267.9668785897437
423.0,269.30796426923075
424.0,269.8057036076923
425.0,271.48784562820515
426.0,271.05002333333334
427.0,269.9163218897437
428.0,267.31707846666666
429.0,271.04083614871786
430.0,274.6401947717949
431.0,271.5477626717948
432.0,269.0084219820513
433.0,265.83307625641027
434.0,272.32664130769234
435.0,272.69993865641027
436.0,271.1606702358975
437.0,270.04990813333336
438.0,271.8289162794872
439.0,272.64465813589743
440.0,268.53373646666677
441.0,271.6399493435897
442.0,267.5751353205129
443.0,271.2712455871795
444.0,270.4601545641026
445.0,270.10986810769225
446.0,270.04077818974366
447.0,268.5152762358975
448.0,269.63984773589743
449.0,269.25266943846157
450.0,271.99017855897443
451.0,271.80583383589743
452.0,268.8056313384615
453.0,263.61636029743585
454.0,269.8241924589743
455.0,268.98542540000005
456.0,274.89823731538456
457.0,274.2668831128205
458.0,278.24413267692313
459.0,274.2346134846154
460.0,278.22568675641025
461.0,277.78324224871795
462.0,273.8843842692308
463.0,276.1656108641025
464.0,275.7831263307693
465.0,271.6814204666667
466.0,268.1696978538462
467.0,271.0915230769232
468.0,269.09140715897433
469.0,271.33579915384615
470.0,278.95840050512817
471.0,273.99035171794867
472.0,276.56193341538466
473.0,274.66326290512814
474.0,273.01796979487176
475.0,272.0179261461539
476.0,271.349608551282
477.0,276.7693605820514
478.0,278.53445915897436
479.0,274.9627479512821
480.0,275.2346857538462
481.0,277.022866774359
482.0,272.7230211
483.0,276.7186450333333
484.0,274.7185004948718
485.0,274.22536905897437
486.0,265.814616025641
487.0,273.3682133205128
488.0,265.61185400256414
489.0,274.99965410256414
490.0,268.7411207025641
491.0,270.3767846457143
492.0,267.7399668441861
493.0,277.6818827025641
494.0,276.1149525564103
495.0,279.4285067384615
496.0,271.84272567692307
497.0,275.5248811354839
498.0,271.73217894615385
499.0,274.32681446666663
500.0,274.0779304871796
501.0,277.48832217435904
502.0,275.9121476025642
503.0,270.3679965128205
504.0,272.2344689461539
505.0,276.85228851794864
506.0,276.1472221846154
507.0,272.4741657410256
508.0,273.7138346333334
509.0,276.69101192820517
510.0,274.050254451282
511.0,275.65867003076903
512.0,271.48783131794875
513.0,273.32211998461537
514.0,276.114909625641
515.0,275.967471053846
516.0,274.3452174564103
517.0,272.26673857435907
518.0,272.5708887641026
519.0,274.4645641771429
520.0,274.56722268571417
521.0,276.62183614871793
522.0,277.15646732820517
523.0,278.15197462564106
524.0,276.0135787
525.0,274.7231370179488
526.0,268.68727243428566
527.0,268.37401887714293
528.0,273.36811268709675
529.0,272.6814784256411
530.0,277.5804372948718
531.0,266.58430747692313
532.0,279.3455644923077
533.0,277.67718893846154
534.0,270.86572154102566
535.0,274.1424268128206
536.0,275.26236178974364
537.0,273.5110582999999
538.0,271.4772513972974
539.0,275.49107459024384
540.0,275.57571347435896
541.0,275.37298007179487
542.0,275.2254985692308
543.0,276.6541200871795
544.0,276.48270161428576
545.0,275.82809481395356
546.0,270.69520052564104
547.0,274.3676211297297
548.0,276.42047443658544
549.0,277.5988402846154
550.0,276.13794913846147
551.0,276.80161590000006
552.0,278.3547080282051
553.0,268.5798727333334
554.0,274.34986828974365
555.0,271.91650935897434
556.0,273.56181677948723
557.0,273.6493239974359
558.0,277.930723751282
559.0,275.7278458102564
560.0,274.5341700820513
561.0,273.06406313076917
562.0,274.6217631615385
563.0,271.0731057769231
564.0,276.2900242333334
565.0,275.4973648205128
566.0,276.3361175692307
567.0,274.2116025923077
568.0,271.46942832820514
569.0,274.81526644871803
570.0,271.16065592564104
571.0,277.53440120000005
572.0,275.0687583307691
573.0,268.5383729897436
574.0,276.85281640740743
575.0,275.20017495483876
576.0,271.9210886410257
577.0,275.6493969846154
578.0,276.42356616129035
579.0,277.3497498285715
580.0,279.5115205358974
581.0,272.7137337435897
582.0,273.60786718461543
583.0,275.9213777179487
584.0,270.2250942923077
585.0,274.76536104516134
586.0,274.2352537130434
587.0,275.43103911162785
588.0,273.69543164358976
589.0,276.446735851282
590.0,278.2902117025641
591.0,278.8155841461538
592.0,278.1516598
593.0,273.35898320512814
594.0,276.0642370076924
595.0,273.847521048718
596.0,270.01101516451615
597.0,277.01824456153844
598.0,274.1977359538461
599.0,272.6316547290322
600.0,275.1563084794871
601.0,273.5825851161291
602.0,271.7627339454545
603.0,275.2371560135135
604.0,277.9722091846154
605.0,279.4746430051282
606.0,278.2855894897437
607.0,274.35664358285715
608.0,278.3915855589743
609.0,273.1700448897436
610.0,272.5801045692308
611.0,277.7187459230769
612.0,275.10569310256403
613.0,275.1010422692308
614.0,277.91229214102566
615.0,278.30402109999994
616.0,278.62202361794874
617.0,273.36356248717954
618.0,275.59876729743587
619.0,277.7417997461539
620.0,278.898540702564
621.0,272.9257688128205
622.0,271.05006626410255
623.0,271.8381034641026
624.0,275.1563227897437
625.0,272.7183273358975
626.0,277.6265592512821
627.0,274.5986950282051
628.0,273.58068504594604
629.0,277.26214368536586
630.0,276.3223511025641
631.0,276.03656097179487
632.0,275.47891889999994
633.0,275.0365316333333
634.0,274.6494105769231
635.0,272.0639193102565
636.0,275.41904478717953
637.0,276.7278465282051
638.0,275.8522448692308
639.0,276.1010859179487
640.0,276.9674860820513
641.0,276.96758625384615
642.0,274.85217259999996
643.0,273.5432993076924
644.0,275.1379341102564
645.0,273.58944988461536
646.0,276.0919130435897
647.0,275.8937016820513
648.0,279.257985723077
649.0,273.17459555128204
650.0,275.0733662333334
651.0,274.58943629230765
652.0,275.8107737461538
653.0,277.4744841564103
654.0,276.61728548717946
655.0,273.66772698717955
656.0,272.6538310102564
657.0,279.294891874359
658.0,274.30835423589747
659.0,274.5756555153846
660.0,273.5433279282052
661.0,271.5247374692308
662.0,270.83345191282046
663.0,277.5989404564103
664.0,272.31738257179484
665.0,278.00449312307694
666.0,276.8983961641025
667.0,273.04553134871793
668.0,274.9489242435897
669.0,271.88879039230767
670.0,275.073351923077
671.0,276.83384259743593
672.0,272.5939425871796
673.0,273.2115017025641
674.0,277.01823025128203
675.0,276.00894217692303
676.0,275.7969643487179
677.0,270.86570723076926
678.0,273.3728355333333
679.0,274.7738382564102
680.0,279.9769759358974
681.0,274.3221493230769
682.0,276.65407715641027
683.0,275.9858454230769
684.0,274.31293351794875
685.0,277.13807864871796
686.0,274.2254119897435
687.0,278.5851603974359
688.0,276.5021022333333
689.0,277.3500421666667
690.0,276.08271154871795
691.0,273.0087396794872
692.0,276.2070962974359
693.0,273.3635481769231
694.0,277.0873917205128
695.0,275.14248477179495
696.0,275.04573312820514
697.0,272.2897494666667
698.0,273.58943557435896
699.0,276.9398529769231
700.0,273.52028841538464
701.0,274.6585691410257
702.0,273.69078081025646
703.0,275.1194166384615
704.0,274.5848713205129
705.0,274.46964513589745
706.0,278.8893678282051
707.0,275.47893321025634
708.0,274.5433858871795
709.0,279.3409852102564
710.0,271.6123162384615
711.0,273.8751684641026
712.0,274.12396658205125
713.0,272.9534162282051
714.0,275.8890651589744
715.0,275.5895658025642
716.0,275.8660685769231
717.0,274.8337266794872
718.0,275.8706478589743
719.0,273.58943557435896
720.0,273.1884765
721.0,276.9345712657143
722.0,272.8471908081081
723.0,277.20075268536584
724.0,277.46523973076916
725.0,277.03939666756753
726.0,275.8330129317073
727.0,273.09627551794875
728.0,273.727672651282
729.0,276.6357457179488
730.0,275.4651238128206
731.0,273.6861729076923
732.0,276.59882525641024
733.0,276.6357027871796
734.0,278.3454779128204
735.0,278.44690901025643
736.0,274.08714629230764
737.0,271.5569784769232
738.0,275.5112314589743
739.0,273.77376598717956
740.0,277.2947473358974
741.0,274.2668544923077
742.0,277.74636471794867
743.0,278.6957500589744
744.0,273.3958750461539
745.0,277.6772891102564
746.0,272.0178116641025
747.0,274.64938195641025
748.0,271.2527567358974
749.0,273.86586679743584
750.0,277.792486674359
751.0,276.9029754461539
752.0,278.10123045641024
753.0,273.7369170769231
754.0,275.262304548718
755.0,272.01789752564105
756.0,276.8568964205128
757.0,273.38197978717943
758.0,276.39603461282053
759.0,270.01307353333334
760.0,270.713646446154
761.0,278.73730704358985
762.0,278.857069579487
763.0,274.11017149487185
764.0,276.58501585897426
765.0,273.83361147948716
766.0,278.17960773076925
767.0,275.7139791717949
768.0,274.8521726
769.0,276.2900242333334
770.0,274.7692160435897
771.0,275.7416122769231
772.0,277.1472515230769
773.0,274.42356611025644
774.0,277.16108954102566
775.0,277.75097262051275
776.0,271.3634751897436
777.0,275.8199609307693
778.0,275.8983811358975
779.0,277.01365096923087
780.0,274.8245251846154
781.0,277.7463504076923
782.0,275.16090207179485
783.0,275.0181143333333
784.0,273.7967625692308
785.0,275.48355542307695
786.0,273.9719344179488
787.0,275.769302623077
788.0,273.6539032794871
789.0,277.0228524641025
790.0,276.446735851282
791.0,277.64499086153853
792.0,280.2028060923077
793.0,275.98593128461545
794.0,278.1104605717949
795.0,275.59875298717935
796.0,274.64015184102567
797.0,272.72294954871796
798.0,273.31744053076915
799.0,275.9904676358975
800.0,275.30380429230763
801.0,273.4788029820514
802.0,273.0178982435897
803.0,275.7001840846155
804.0,277.4698619435897
805.0,280.2534787102564
806.0,272.9349703076924
807.0,276.4928291871795
808.0,274.08255270000006
809.0,275.9490108230769
810.0,274.0963477871795
811.0,271.3496228615385
812.0,278.41004578974366
813.0,273.6999966153847
814.0,275.3268151846153
815.0,276.3499842076922
816.0,271.9349266589743
817.0,275.63096537435894
818.0,274.3498253589744
819.0,275.7093569589744
820.0,276.67717391025644
821.0,275.36838647948724
822.0,278.50221815128214
823.0,278.4468803897436
824.0,276.91221987179483
825.0,275.26696969230767
826.0,274.71857204615384
827.0,276.86151863333333
828.0,273.1193293410256
829.0,275.27618549743596
830.0,274.78288847142846
831.0,
832.0,
833.0,267.91525004666664
834.0,279.5382220433333
835.0,273.6730128864865
836.0,278.0337237414634
837.0,273.4373175487179
838.0,275.9674853641026
839.0,276.16562517435904
840.0,267.84705881282053
841.0,276.5527176102565
842.0,275.3176136897435
843.0,277.0319967179488
844.0,279.04603651538457
845.0,272.2437419923077
846.0,276.41450915384604
847.0,271.46482042564105
848.0,274.99045260769236
849.0,275.58953718205134
850.0,273.7599709
851.0,274.9858303948718
852.0,273.8782881000001
853.0,276.2900242333333
854.0,276.0688735307692
855.0,273.0132903410257
856.0,276.8839130243244
857.0,272.65031836585365
858.0,277.27352931428567
859.0,276.42169256976734
860.0,271.8243226871795
861.0,272.8750532641026
862.0,275.23009216153844
863.0,271.41874139999993
864.0,272.9719050794872
865.0,276.7416988564102
866.0,276.5619906564103
867.0,274.19314236153843
868.0,275.1400013621622
869.0,278.41947973902444
870.0,275.71396486153844
871.0,278.9576407606061
872.0,271.93582785609755
873.0,274.15162830769225
874.0,276.00433427435894
875.0,277.2855458410256
876.0,270.3541441846154
877.0,275.87067647948714
878.0,278.5666858564103
879.0,274.5617745666667
880.0,275.64481770256407
881.0,275.9812661410256
882.0,271.3680687820513
883.0,271.32187527435894
884.0,272.7644492923077
885.0,273.55716594615376
886.0,276.7324687410257
887.0,273.00408884615393
888.0,273.11466419743596
889.0,272.76444929230763
890.0,275.88448587692307
891.0,275.1609163820512
892.0,275.2576966461538
893.0,272.84742015897433
894.0,275.8752414512821
895.0,273.3865733794873
896.0,275.91216191282047
897.0,275.1793623025641
898.0,272.37735685641024
899.0,275.19317170000005
900.0,276.2900671641026
901.0,272.1433146571429
902.0,273.478760051282
903.0,272.09710397714287
904.0,275.1793909230769
905.0,274.15632207179493
906.0,273.03635847435896
907.0,277.38689107692306
908.0,272.9811208846153
909.0,271.9671533564102
910.0,280.2073996846153
911.0,272.5339969230769
912.0,275.9075253897437
913.0,275.91676981538455
914.0,274.50647973589747
915.0,271.5754387076923
916.0,273.7737946076923
917.0,273.67697141282054
918.0,275.6402670410256
919.0,269.893282376923
920.0,275.56654060000005
921.0,274.7369034846155
922.0,271.21128561282063
923.0,273.1193007205128
924.0,275.9167698153846
925.0,276.46522470256417
926.0,277.7740407538462
927.0,276.27164986410247
928.0,276.90761196923086
929.0,278.5713366897436
930.0,274.9535464564103
931.0,274.6955182230769
932.0,277.91691435384615
933.0,273.53408350256404
934.0,275.09182646410267
935.0,275.11483735641025
936.0,275.68170954358976
937.0,279.0921012307692
938.0,277.45606685641025
939.0,278.10123045641035
940.0,274.1793329641026
941.0,270.6122296589744
942.0,272.695359374359
943.0,274.0456894794872
944.0,275.72319497692314
945.0,275.1886067282052
946.0,276.2762291461538
947.0,271.7551469076924
948.0,273.386602
949.0,275.67713026153837
950.0,278.2948196051282
951.0,276.1425856615385
952.0,272.3772996153846
953.0,274.46505154358965
954.0,273.19302716153845
955.0,276.2992972794872
956.0,272.9303767153846
957.0,274.520346374359
958.0,275.4190304769231
959.0,273.28521383333333
960.0,271.88419680000004
961.0,273.56632451025644
962.0,273.23458414615385
963.0,274.0041897358974
964.0,275.1885781076923
965.0,278.11506847435896
966.0,270.5200859179488
967.0,275.6909682794872
968.0,277.0459205974359
969.0,273.8152371102565
970.0,277.66343678205135
971.0,276.2393802358975
972.0,275.90751107948716
973.0,269.727383574359
974.0,273.7092267307691
975.0,276.96292111025645
976.0,275.4420699897435
977.0,274.2991527410256
978.0,275.71400779230765
979.0,275.85688139230774
980.0,276.6080124410256
981.0,273.04560289999995
982.0,273.8889206205128
983.0,275.9121332923077
984.0,277.43760662564097
985.0,275.9997406820513
986.0,272.2482640333334
987.0,276.0734957435898
988.0,271.8243226871795
989.0,271.5017122666667
990.0,273.36817038974357
991.0,273.0548187051282
992.0,272.847405848718
993.0,278.25791345384613
994.0,278.004493123077
995.0,271.9948437025642
996.0,275.7923135153847
997.0,276.9628924897436
998.0,272.1745232820514
999.0,275.3037756717948
1000.0,277.17494186923085
1001.0,281.47474461282053
1002.0,281.54845674358967
1003.0,275.9720503358975
1004.0,273.2160952948718
1005.0,274.3498253589744
1006.0,275.0227079256411
1007.0,279.6866208333334
1008.0,278.41003147948715
1009.0,281.62681970769233
1010.0,279.55759956153844
1011.0,283.94961759743586
1012.0,281.30422359743596
1013.0,284.3091055487181
1014.0,281.22123842051275
1015.0,282.9817863358975
1016.0,287.4014374769231
1017.0,282.11995114358973
1018.0,282.2259472128205
1019.0,278.97691797692306
1020.0,279.723512674359
1021.0,280.53461800769236
1022.0,280.61293804102564
1023.0,281.9817426871796
1024.0,278.70493724358977
1025.0,282.350389202564
1026.0,278.935403923077
1027.0,279.3870785461539
1028.0,280.24888511794865
1029.0,280.4700787512821
1030.0,282.06009134102567
1031.0,286.088013523077
1032.0,278.10582404871803
1033.0,283.64081657435884
1034.0,277.5528471205129
1035.0,283.62237065384613
1036.0,279.9815409076923
1037.0,282.39651115897436
1038.0,278.6266315205128
1039.0,279.86174975128216
1040.0,282.11077826923076
1041.0,279.6773764076923
1042.0,282.03700889743584
1043.0,283.09702683076915
1044.0,278.39162848974365
1045.0,283.77911089230764
1046.0,282.6499314897437
1047.0,278.92155159487186
1048.0,284.81143847948726
1049.0,279.0276049051283
1050.0,281.81115012051276
1051.0,278.9446626589744
1052.0,278.2026043128205
1053.0,280.01381053589733
1054.0,278.34091294102564
1055.0,277.11040261282056
1056.0,282.3089323897436
1057.0,278.2487548897437
1058.0,282.9771498128206
1059.0,282.22142517179486
1060.0,283.94500969487177
1061.0,282.03702320769236
1062.0,281.48856832051285
1063.0,280.71435482820516
1064.0,281.3917880564103
1065.0,278.00910102564103
1066.0,281.9632681461538
1067.0,279.7926169025641
1068.0,281.1798102282051
1069.0,280.4332298410257
1070.0,280.3133957538461
1071.0,281.88948446410257
1072.0,280.0138534666666
1073.0,281.8434769897435
1074.0,278.71419597948716
1075.0,283.1661310589744
1076.0,282.926448574359
1077.0,279.4653842692307
1078.0,278.3408700102565
1079.0,284.0971134102564
1080.0,278.7833431384616
1081.0,280.83420322564103
1082.0,283.15229304102564
1083.0,279.3870642358974
1084.0,280.8756314179487
1085.0,280.9770911358974
1086.0,282.1199654538461
1087.0,279.8340594051282
1088.0,276.81087463589745
1089.0,282.36427015128214
1090.0,282.096940251282
1091.0,280.63141258205127
1092.0,280.13829545641016
1093.0,278.7319562342857
1094.0,279.35022963589745
1095.0,278.6588868384615
1096.0,280.07832117179487
1097.0,278.4514882923076
1098.0,279.99539323589744
1099.0,283.3781088871795
1100.0,281.2028497410257
1101.0,280.95858797435903
1102.0,282.6403675972972
1103.0,282.7638390365854
1104.0,281.9724553307692
1105.0,280.35023035384614
1106.0,282.691459853846
1107.0,275.64484632307693
1108.0,282.29047215897435
1109.0,281.94943012820505
1110.0,277.70948718717943
1111.0,281.3871944641025
1112.0,282.2628533641025
1113.0,279.3179027666667
1114.0,283.4657019666667
1115.0,282.419522051282
1116.0,279.8248865307693
1117.0,277.98139636923077
1118.0,279.82487222051293
1119.0,282.89423618717956
1120.0,284.09705616923077
1121.0,281.8434340589743
1122.0,282.4149427692308
1123.0,280.3134243743591
1124.0,279.0368064
1125.0,285.4381847794872
1126.0,280.4285790076924
1127.0,284.7376404871794
1128.0,282.5577877487179
1129.0,279.84334676153844
1130.0,278.9584577461539
1131.0,279.0349407514285
1132.0,284.8224802733334
1133.0,281.9200230129033
1134.0,282.5670178641025
1135.0,282.6269349076922
1136.0,280.5254165128205
1137.0,280.3963523102564
1138.0,281.8020058666667
1139.0,283.62239927435894
1140.0,282.645337897436
1141.0,279.6543512051282
1142.0,277.4283335794873
1143.0,280.8526062153846
1144.0,282.75136258717947
1145.0,283.3320584820512
1146.0,282.9326314228571
1147.0,287.05112239999994
1148.0,281.5420783627906
1149.0,282.62693490769243
1150.0,283.79289166923076
1151.0,281.6314562307693
1152.0,281.8757036871795
1153.0,280.58527631538465
1154.0,280.37787776923074
1155.0,279.38251357435894
1156.0,282.32737831025634
1157.0,279.89400506923073
1158.0,280.1106051102564
1159.0,280.9493864794872
1160.0,281.43786708205135
1161.0,281.3917880564102
